2.069610E+0	2.050265E+0	2.043816E+0	2.427818E+0	1.979010E+0	1.965146E+0	1.945478E+0	2.072511E+0
2.077670E+0	2.049942E+0	2.040914E+0	2.506488E+0	1.999322E+0	1.976430E+0	1.950314E+0	2.069610E+0
2.075413E+0	2.055101E+0	2.046073E+0	2.562267E+0	2.021892E+0	1.991907E+0	1.960632E+0	2.076058E+0
2.070899E+0	2.056391E+0	2.048975E+0	2.486176E+0	2.001902E+0	1.982556E+0	1.957730E+0	2.078315E+0
2.060260E+0	2.041559E+0	2.036401E+0	2.510680E+0	2.005771E+0	1.982234E+0	1.954184E+0	2.074768E+0
2.079927E+0	2.055746E+0	2.044139E+0	2.472312E+0	1.966435E+0	1.953216E+0	1.934838E+0	2.059292E+0
2.057358E+0	2.031887E+0	2.024793E+0	2.417500E+0	1.949992E+0	1.933549E+0	1.912591E+0	2.034788E+0
2.043816E+0	2.020924E+0	2.014476E+0	2.490690E+0	1.953539E+0	1.928712E+0	1.904853E+0	2.024793E+0
2.039302E+0	2.018345E+0	2.010929E+0	2.354629E+0	1.926133E+0	1.912591E+0	1.892601E+0	2.013509E+0
1.998355E+0	1.985781E+0	1.986425E+0	2.445873E+0	1.930002E+0	1.910657E+0	1.888410E+0	2.009962E+0
2.001902E+0	1.982556E+0	1.979655E+0	2.484241E+0	1.972884E+0	1.940642E+0	1.910012E+0	2.020602E+0
2.010607E+0	1.998677E+0	1.995131E+0	2.438135E+0	1.957730E+0	1.941609E+0	1.918717E+0	2.039947E+0
2.046073E+0	2.019957E+0	2.010285E+0	2.439747E+0	1.949992E+0	1.936450E+0	1.916138E+0	2.039302E+0
2.048008E+0	2.026728E+0	2.020602E+0	2.540665E+0	1.988038E+0	1.962244E+0	1.934194E+0	2.048330E+0
2.069287E+0	2.051554E+0	2.045751E+0	2.473601E+0	1.986425E+0	1.969660E+0	1.946445E+0	2.066063E+0
2.066063E+0	2.050265E+0	2.049297E+0	2.443939E+0	1.989327E+0	1.974818E+0	1.953216E+0	2.076703E+0
2.071867E+0	2.053166E+0	2.050587E+0	2.428785E+0	1.982556E+0	1.969015E+0	1.950637E+0	2.071867E+0
2.048330E+0	2.035756E+0	2.037045E+0	2.451999E+0	1.988038E+0	1.972884E+0	1.952249E+0	2.073156E+0
2.057680E+0	2.038980E+0	2.037045E+0	2.416533E+0	1.981912E+0	1.968048E+0	1.948702E+0	2.067998E+0
2.029952E+0	2.019312E+0	2.021892E+0	2.490045E+0	2.005126E+0	1.980300E+0	1.956440E+0	2.075091E+0
2.030597E+0	2.018667E+0	2.018023E+0	2.460705E+0	1.991584E+0	1.974496E+0	1.951282E+0	2.072511E+0
2.028018E+0	2.013831E+0	2.008672E+0	2.437490E+0	1.979655E+0	1.963856E+0	1.944511E+0	2.071222E+0
2.037045E+0	2.013831E+0	2.005771E+0	2.432977E+0	1.975141E+0	1.956440E+0	1.935161E+0	2.060260E+0
2.039947E+0	2.016410E+0	2.006738E+0	2.446518E+0	1.967725E+0	1.949025E+0	1.926133E+0	2.048652E+0
2.033176E+0	2.010607E+0	2.002869E+0	2.455868E+0	1.958375E+0	1.938385E+0	1.915493E+0	2.033499E+0
2.046396E+0	2.021569E+0	2.009640E+0	2.476181E+0	1.956118E+0	1.932259E+0	1.907110E+0	2.023504E+0
2.023826E+0	2.006415E+0	2.000934E+0	2.473601E+0	1.956763E+0	1.930969E+0	1.904853E+0	2.020924E+0
2.028340E+0	2.008350E+0	1.999645E+0	2.492624E+0	1.960954E+0	1.932581E+0	1.904531E+0	2.018990E+0
2.025116E+0	2.008028E+0	2.000934E+0	2.443616E+0	1.945801E+0	1.924521E+0	1.901307E+0	2.019957E+0
2.032531E+0	2.008995E+0	2.002224E+0	2.450065E+0	1.948058E+0	1.924843E+0	1.900017E+0	2.018990E+0
2.015121E+0	2.000290E+0	1.996420E+0	2.502942E+0	1.965791E+0	1.940642E+0	1.912269E+0	2.028985E+0
2.050587E+0	2.026728E+0	2.018667E+0	2.467475E+0	1.969660E+0	1.948380E+0	1.923876E+0	2.040592E+0
2.052199E+0	2.033176E+0	2.026405E+0	2.460705E+0	1.968370E+0	1.949670E+0	1.928068E+0	2.046718E+0
2.061872E+0	2.040914E+0	2.035433E+0	2.431042E+0	1.952571E+0	1.941932E+0	1.923554E+0	2.042849E+0
2.013831E+0	2.007383E+0	2.013831E+0	2.530025E+0	1.971272E+0	1.951927E+0	1.929357E+0	2.051232E+0
2.040914E+0	2.022859E+0	2.019312E+0	2.450065E+0	1.967403E+0	1.956763E+0	1.936128E+0	2.063806E+0
2.077670E+0	2.048975E+0	2.039302E+0	2.502942E+0	2.009962E+0	1.985136E+0	1.957408E+0	2.074446E+0
2.069610E+0	2.058003E+0	2.054134E+0	2.497783E+0	2.008672E+0	1.993196E+0	1.969660E+0	2.089922E+0
2.073156E+0	2.057035E+0	2.053489E+0	2.500040E+0	2.013186E+0	1.995776E+0	1.973206E+0	2.091857E+0
2.084763E+0	2.067030E+0	2.059615E+0	2.441359E+0	1.981589E+0	1.972561E+0	1.957408E+0	2.078960E+0
2.060260E+0	2.044783E+0	2.044783E+0	2.517450E+0	2.016410E+0	1.991907E+0	1.966435E+0	2.089277E+0
2.082506E+0	2.060582E+0	2.054456E+0	2.510035E+0	2.006738E+0	1.987715E+0	1.965146E+0	2.087665E+0
2.087988E+0	2.064129E+0	2.054778E+0	2.465218E+0	1.994808E+0	1.978043E+0	1.956118E+0	2.076703E+0
2.062194E+0	2.046073E+0	2.041882E+0	2.454579E+0	1.982234E+0	1.964823E+0	1.943544E+0	2.064129E+0
2.035756E+0	2.021569E+0	2.019957E+0	2.486498E+0	1.986748E+0	1.963856E+0	1.938385E+0	2.058970E+0
2.052521E+0	2.027695E+0	2.019635E+0	2.468120E+0	1.981589E+0	1.959342E+0	1.934516E+0	2.058325E+0
2.046396E+0	2.025761E+0	2.017700E+0	2.488433E+0	1.984169E+0	1.959987E+0	1.932581E+0	2.053166E+0
2.057680E+0	2.032854E+0	2.021892E+0	2.486821E+0	1.987393E+0	1.963856E+0	1.936450E+0	2.055423E+0
2.040270E+0	2.024149E+0	2.018345E+0	2.502297E+0	1.992874E+0	1.967403E+0	1.940319E+0	2.058970E+0
2.095081E+0	2.060260E+0	2.042849E+0	2.449742E+0	1.977398E+0	1.959020E+0	1.936450E+0	2.058647E+0
2.085086E+0	2.060904E+0	2.050587E+0	2.547113E+0	2.001257E+0	1.973851E+0	1.944511E+0	2.058003E+0
2.087020E+0	2.068320E+0	2.059615E+0	2.487143E+0	1.993196E+0	1.974174E+0	1.949992E+0	2.066708E+0
2.049620E+0	2.043171E+0	2.045106E+0	2.429752E+0	1.974496E+0	1.961277E+0	1.942899E+0	2.066708E+0
2.044139E+0	2.028340E+0	2.028018E+0	2.416533E+0	1.967725E+0	1.955473E+0	1.937095E+0	2.062194E+0
2.043494E+0	2.026405E+0	2.023181E+0	2.399767E+0	1.963534E+0	1.951282E+0	1.934194E+0	2.060260E+0
2.041882E+0	2.021569E+0	2.018345E+0	2.420080E+0	1.960954E+0	1.949025E+0	1.931292E+0	2.053489E+0
2.049942E+0	2.030919E+0	2.026405E+0	2.464896E+0	1.981589E+0	1.962244E+0	1.940642E+0	2.062194E+0
2.051877E+0	2.036078E+0	2.032854E+0	2.440070E+0	1.981267E+0	1.967080E+0	1.946445E+0	2.070255E+0
2.080894E+0	2.057358E+0	2.049620E+0	2.486498E+0	1.983524E+0	1.968692E+0	1.948702E+0	2.070577E+0
2.070255E+0	2.051554E+0	2.047685E+0	2.533571E+0	2.004803E+0	1.981589E+0	1.955796E+0	2.072189E+0
2.087988E+0	2.067675E+0	2.059615E+0	2.512614E+0	1.986748E+0	1.971594E+0	1.950959E+0	2.069610E+0
2.053811E+0	2.043494E+0	2.044139E+0	2.434589E+0	1.995776E+0	1.977075E+0	1.953861E+0	2.075413E+0
2.075413E+0	2.049942E+0	2.042849E+0	2.520352E+0	1.978365E+0	1.961277E+0	1.941287E+0	2.058970E+0
2.040270E+0	2.028340E+0	2.027373E+0	2.496493E+0	2.021569E+0	1.988360E+0	1.956440E+0	2.072834E+0
2.085731E+0	2.059615E+0	2.047040E+0	2.468765E+0	1.997388E+0	1.978043E+0	1.953539E+0	2.070255E+0
2.084763E+0	2.060582E+0	2.050587E+0	2.532604E+0	1.995453E+0	1.971272E+0	1.946445E+0	2.060260E+0
2.057035E+0	2.044461E+0	2.040914E+0	2.537763E+0	2.009317E+0	1.979332E+0	1.950959E+0	2.065741E+0
2.066708E+0	2.046718E+0	2.039947E+0	2.524544E+0	2.006415E+0	1.979332E+0	1.951282E+0	2.066708E+0
2.079927E+0	2.056713E+0	2.045106E+0	2.428785E+0	1.963856E+0	1.949992E+0	1.930647E+0	2.052844E+0
2.055423E+0	2.034466E+0	2.029952E+0	2.515838E+0	1.990295E+0	1.962566E+0	1.934838E+0	2.048008E+0
2.041237E+0	2.028340E+0	2.026405E+0	2.416211E+0	1.949025E+0	1.938707E+0	1.920329E+0	2.044461E+0
2.015121E+0	1.999967E+0	2.000290E+0	2.472312E+0	1.968048E+0	1.945801E+0	1.921619E+0	2.042849E+0
2.035756E+0	2.015121E+0	2.008028E+0	2.507778E+0	1.998033E+0	1.970949E+0	1.941609E+0	2.056391E+0
2.040592E+0	2.027373E+0	2.023181E+0	2.465863E+0	1.985136E+0	1.969982E+0	1.947735E+0	2.069932E+0
2.041882E+0	2.027050E+0	2.024793E+0	2.458125E+0	1.995131E+0	1.978365E+0	1.956118E+0	2.078960E+0
2.091212E+0	2.060904E+0	2.049297E+0	2.507133E+0	2.014798E+0	1.993519E+0	1.969337E+0	2.089277E+0
2.129580E+0	2.099595E+0	2.084763E+0	2.449742E+0	1.999322E+0	1.987715E+0	1.969337E+0	2.088632E+0
2.061872E+0	2.057358E+0	2.063484E+0	2.477470E+0	2.004481E+0	1.989650E+0	1.970304E+0	2.095403E+0
2.098627E+0	2.072834E+0	2.067353E+0	2.482307E+0	2.005448E+0	1.989972E+0	1.970627E+0	2.087988E+0
2.111847E+0	2.088310E+0	2.081217E+0	2.490045E+0	2.006093E+0	1.989005E+0	1.969015E+0	2.086698E+0
2.087020E+0	2.073479E+0	2.072511E+0	2.484886E+0	2.005126E+0	1.987070E+0	1.965146E+0	2.084119E+0
2.054134E+0	2.045106E+0	2.049297E+0	2.454256E+0	1.996743E+0	1.980300E+0	1.958697E+0	2.079282E+0
2.055423E+0	2.038335E+0	2.035756E+0	2.465541E+0	1.994486E+0	1.977398E+0	1.954828E+0	2.076058E+0
2.058003E+0	2.037045E+0	2.031564E+0	2.539375E+0	2.019312E+0	1.992874E+0	1.964179E+0	2.080572E+0
2.051877E+0	2.037690E+0	2.033499E+0	2.551305E+0	2.031242E+0	2.003514E+0	1.973206E+0	2.093146E+0
2.099272E+0	2.070899E+0	2.054456E+0	2.479727E+0	1.990617E+0	1.975786E+0	1.957085E+0	2.076058E+0
2.058970E+0	2.040270E+0	2.036401E+0	2.491334E+0	1.995131E+0	1.970304E+0	1.945801E+0	2.061872E+0
2.047040E+0	2.029630E+0	2.026728E+0	2.509390E+0	1.988038E+0	1.963856E+0	1.938707E+0	2.058970E+0
2.059615E+0	2.037045E+0	2.026728E+0	2.481662E+0	2.007383E+0	1.977720E+0	1.947413E+0	2.062839E+0
2.047363E+0	2.031887E+0	2.025761E+0	2.441359E+0	1.937418E+0	1.931937E+0	1.918395E+0	2.045106E+0
1.999967E+0	1.985136E+0	1.988038E+0	2.454256E+0	1.938707E+0	1.922909E+0	1.903241E+0	2.029952E+0
2.008995E+0	1.987393E+0	1.980944E+0	2.459737E+0	1.951927E+0	1.931614E+0	1.907110E+0	2.028340E+0
2.017378E+0	1.996420E+0	1.988682E+0	2.434589E+0	1.939030E+0	1.923554E+0	1.903241E+0	2.025761E+0
2.024149E+0	2.002546E+0	1.995131E+0	2.436523E+0	1.945801E+0	1.927423E+0	1.905821E+0	2.024149E+0
1.995453E+0	1.987070E+0	1.989005E+0	2.424916E+0	1.953539E+0	1.935806E+0	1.913881E+0	2.034466E+0
2.013186E+0	1.996098E+0	1.994164E+0	2.463606E+0	1.980622E+0	1.957730E+0	1.931937E+0	2.052844E+0
2.056391E+0	2.032209E+0	2.022214E+0	2.457158E+0	1.974496E+0	1.960954E+0	1.940964E+0	2.060582E+0
2.038657E+0	2.025761E+0	2.025116E+0	2.486498E+0	1.994486E+0	1.975141E+0	1.951927E+0	2.072511E+0
2.097338E+0	2.066386E+0	2.054134E+0	2.440070E+0	1.969982E+0	1.961277E+0	1.945156E+0	2.060260E+0
2.051232E+0	2.041882E+0	2.044783E+0	2.409440E+0	1.967403E+0	1.955151E+0	1.937740E+0	2.060582E+0
2.074446E+0	2.051232E+0	2.043171E+0	2.412987E+0	1.965468E+0	1.953216E+0	1.934838E+0	2.057035E+0
2.041237E+0	2.027050E+0	2.028018E+0	2.442327E+0	1.972884E+0	1.954506E+0	1.933549E+0	2.055746E+0
2.022859E+0	2.010607E+0	2.011897E+0	2.458448E+0	1.985458E+0	1.963534E+0	1.938707E+0	2.059292E+0
2.048652E+0	2.025438E+0	2.016410E+0	2.433299E+0	1.967080E+0	1.953216E+0	1.931937E+0	2.050265E+0
2.036723E+0	2.018023E+0	2.013186E+0	2.396543E+0	1.946445E+0	1.933549E+0	1.914526E+0	2.039302E+0
2.003514E+0	1.989005E+0	1.988038E+0	2.422014E+0	1.952571E+0	1.932581E+0	1.908400E+0	2.032854E+0
2.001257E+0	1.981912E+0	1.975786E+0	2.470700E+0	1.964501E+0	1.939030E+0	1.910979E+0	2.033176E+0
2.039302E+0	2.010607E+0	1.994808E+0	2.457158E+0	1.965791E+0	1.941932E+0	1.915816E+0	2.036078E+0
2.037690E+0	2.013509E+0	2.001902E+0	2.404926E+0	1.937418E+0	1.920974E+0	1.899372E+0	2.021892E+0
2.020280E+0	1.999645E+0	1.993841E+0	2.544534E+0	1.972884E+0	1.939030E+0	1.908400E+0	2.022214E+0
2.059292E+0	2.030919E+0	2.018667E+0	2.481984E+0	1.962244E+0	1.939030E+0	1.911624E+0	2.025116E+0
2.035433E+0	2.020924E+0	2.017055E+0	2.479405E+0	1.972561E+0	1.946123E+0	1.918717E+0	2.034788E+0
2.064451E+0	2.042526E+0	2.030275E+0	2.456836E+0	1.962566E+0	1.943221E+0	1.919685E+0	2.035111E+0
2.038980E+0	2.027373E+0	2.025438E+0	2.409762E+0	1.960309E+0	1.942899E+0	1.920652E+0	2.040592E+0
2.036401E+0	2.018990E+0	2.018023E+0	2.494236E+0	2.008350E+0	1.974818E+0	1.943544E+0	2.055423E+0
2.070899E+0	2.053489E+0	2.044461E+0	2.462639E+0	2.016088E+0	1.993519E+0	1.964823E+0	2.075736E+0
2.080894E+0	2.066708E+0	2.061872E+0	2.363656E+0	1.971272E+0	1.965468E+0	1.950959E+0	2.072511E+0
2.019312E+0	2.017055E+0	2.026728E+0	2.427173E+0	1.994164E+0	1.976753E+0	1.957408E+0	2.082829E+0
2.064129E+0	2.040270E+0	2.034788E+0	2.503909E+0	2.012219E+0	1.994808E+0	1.970627E+0	2.092179E+0
2.082506E+0	2.061872E+0	2.056391E+0	2.490690E+0	2.028340E+0	2.007383E+0	1.984169E+0	2.101852E+0
2.067353E+0	2.057035E+0	2.054778E+0	2.485209E+0	2.028662E+0	2.013509E+0	1.990295E+0	2.111202E+0
2.080894E+0	2.062839E+0	2.057358E+0	2.468120E+0	2.015766E+0	2.002869E+0	1.984169E+0	2.106688E+0
2.069610E+0	2.053811E+0	2.051232E+0	2.483919E+0	2.011252E+0	1.994164E+0	1.975141E+0	2.096693E+0
2.064129E+0	2.045428E+0	2.042204E+0	2.385581E+0	1.969015E+0	1.962566E+0	1.949025E+0	2.076381E+0
2.045428E+0	2.024149E+0	2.019635E+0	2.463606E+0	1.979655E+0	1.960309E+0	1.938385E+0	2.061549E+0
2.050587E+0	2.027050E+0	2.018990E+0	2.384291E+0	1.944511E+0	1.932904E+0	1.916460E+0	2.039302E+0
2.019312E+0	2.000612E+0	1.998033E+0	2.463284E+0	1.960954E+0	1.935806E+0	1.910012E+0	2.031564E+0
2.069287E+0	2.033821E+0	2.016733E+0	2.403959E+0	1.938385E+0	1.921619E+0	1.900662E+0	2.019635E+0
1.983846E+0	1.979010E+0	1.983524E+0	2.472312E+0	1.959342E+0	1.932581E+0	1.903886E+0	2.026083E+0
2.039625E+0	2.008028E+0	1.994808E+0	2.557753E+0	1.987393E+0	1.953216E+0	1.920007E+0	2.028340E+0
2.040592E+0	2.024471E+0	2.013831E+0	2.412019E+0	1.950959E+0	1.933226E+0	1.911302E+0	2.028985E+0
1.990617E+0	1.983201E+0	1.987393E+0	2.432977E+0	1.949670E+0	1.928712E+0	1.906143E+0	2.028985E+0
2.020280E+0	1.995776E+0	1.986425E+0	2.492624E+0	1.969660E+0	1.943866E+0	1.914848E+0	2.032209E+0
2.073479E+0	2.041559E+0	2.023504E+0	2.444584E+0	1.968048E+0	1.949670E+0	1.925811E+0	2.044783E+0
2.051232E+0	2.035111E+0	2.030597E+0	2.383002E+0	1.947090E+0	1.935161E+0	1.917105E+0	2.041559E+0
1.996098E+0	1.991262E+0	1.997710E+0	2.412342E+0	1.953539E+0	1.939997E+0	1.919685E+0	2.044783E+0
2.027373E+0	2.004159E+0	1.999967E+0	2.392997E+0	1.953539E+0	1.940319E+0	1.921297E+0	2.047363E+0
2.047363E+0	2.022214E+0	2.014154E+0	2.492624E+0	1.976753E+0	1.956118E+0	1.932904E+0	2.048652E+0
2.041237E+0	2.027373E+0	2.026083E+0	2.456836E+0	1.981589E+0	1.964179E+0	1.942254E+0	2.063806E+0
2.063484E+0	2.042526E+0	2.036078E+0	2.611919E+0	2.035756E+0	2.004803E+0	1.972884E+0	2.085731E+0
2.137640E+0	2.107333E+0	2.090245E+0	2.517773E+0	2.017055E+0	2.000612E+0	1.978043E+0	2.091857E+0
2.104109E+0	2.093469E+0	2.090889E+0	2.512292E+0	2.031242E+0	2.010607E+0	1.986103E+0	2.104109E+0
2.109590E+0	2.093469E+0	2.088955E+0	2.514226E+0	2.034466E+0	2.014798E+0	1.989327E+0	2.104753E+0
2.099272E+0	2.086376E+0	2.084441E+0	2.451999E+0	2.032209E+0	2.010929E+0	1.988682E+0	2.107978E+0
2.094114E+0	2.075091E+0	2.071867E+0	2.489722E+0	1.991584E+0	1.981912E+0	1.965468E+0	2.091857E+0
2.059937E+0	2.043494E+0	2.041559E+0	2.489722E+0	1.999000E+0	1.978687E+0	1.956118E+0	2.079605E+0
2.080894E+0	2.052844E+0	2.043494E+0	2.507455E+0	2.012219E+0	1.985458E+0	1.957730E+0	2.074446E+0
2.090567E+0	2.067030E+0	2.055101E+0	2.455546E+0	1.971594E+0	1.957730E+0	1.939030E+0	2.061227E+0
2.073156E+0	2.048330E+0	2.041237E+0	2.408795E+0	1.950314E+0	1.935483E+0	1.915816E+0	2.039625E+0
2.045106E+0	2.024793E+0	2.019312E+0	2.440070E+0	1.945156E+0	1.924843E+0	1.902919E+0	2.024793E+0
2.041559E+0	2.018345E+0	2.009640E+0	2.427173E+0	1.948380E+0	1.924843E+0	1.899695E+0	2.022859E+0
2.061549E+0	2.030919E+0	2.018023E+0	2.453934E+0	1.949025E+0	1.925488E+0	1.900017E+0	2.015121E+0
2.018667E+0	2.008028E+0	2.007383E+0	2.463284E+0	1.955151E+0	1.931937E+0	1.906788E+0	2.028018E+0
2.058647E+0	2.029952E+0	2.018023E+0	2.503264E+0	1.982234E+0	1.953861E+0	1.923876E+0	2.038335E+0
2.052521E+0	2.037368E+0	2.031887E+0	2.499717E+0	1.993196E+0	1.968370E+0	1.940964E+0	2.057358E+0
2.046718E+0	2.034788E+0	2.033176E+0	2.499717E+0	1.996098E+0	1.976430E+0	1.951927E+0	2.070899E+0
2.063806E+0	2.046073E+0	2.040914E+0	2.559687E+0	2.030597E+0	2.003836E+0	1.974174E+0	2.089922E+0
2.108622E+0	2.086376E+0	2.075091E+0	2.471989E+0	2.009317E+0	1.997388E+0	1.978043E+0	2.097015E+0
2.111847E+0	2.089600E+0	2.082184E+0	2.461672E+0	2.012219E+0	1.998033E+0	1.979977E+0	2.100884E+0
2.061549E+0	2.058003E+0	2.063806E+0	2.477470E+0	2.018023E+0	2.002546E+0	1.982234E+0	2.108300E+0
2.096693E+0	2.072189E+0	2.066063E+0	2.473601E+0	2.018990E+0	2.004803E+0	1.985136E+0	2.107333E+0
2.083796E+0	2.067030E+0	2.065418E+0	2.486821E+0	2.019635E+0	2.002546E+0	1.982556E+0	2.103786E+0
2.064773E+0	2.054778E+0	2.054134E+0	2.443616E+0	2.004159E+0	1.993519E+0	1.974174E+0	2.100562E+0
2.073156E+0	2.051232E+0	2.046396E+0	2.474246E+0	2.011252E+0	1.994486E+0	1.972884E+0	2.093791E+0
2.066063E+0	2.047685E+0	2.043494E+0	2.520675E+0	2.022859E+0	1.999322E+0	1.974818E+0	2.094436E+0
2.073479E+0	2.053166E+0	2.048330E+0	2.487465E+0	1.990939E+0	1.977720E+0	1.958697E+0	2.081217E+0
2.037368E+0	2.023181E+0	2.022859E+0	2.486821E+0	1.987393E+0	1.968048E+0	1.945478E+0	2.067998E+0
2.041559E+0	2.019957E+0	2.013509E+0	2.455868E+0	1.999000E+0	1.972239E+0	1.944511E+0	2.061872E+0
2.019635E+0	2.008672E+0	2.005448E+0	2.535184E+0	2.005126E+0	1.979655E+0	1.950314E+0	2.069287E+0
2.036078E+0	2.015443E+0	2.007383E+0	2.427173E+0	1.939997E+0	1.933871E+0	1.919685E+0	2.048975E+0
2.001902E+0	1.981912E+0	1.978687E+0	2.494559E+0	1.990295E+0	1.958375E+0	1.926778E+0	2.046396E+0
2.056068E+0	2.026405E+0	2.010285E+0	2.491979E+0	1.986103E+0	1.960632E+0	1.932581E+0	2.047685E+0
2.060260E+0	2.038980E+0	2.027695E+0	2.473601E+0	1.977398E+0	1.957085E+0	1.933871E+0	2.051232E+0
2.064773E+0	2.041882E+0	2.034466E+0	2.419435E+0	1.948702E+0	1.935483E+0	1.917105E+0	2.040270E+0
2.048975E+0	2.028018E+0	2.021892E+0	2.415566E+0	1.937418E+0	1.921942E+0	1.903886E+0	2.023504E+0
2.058325E+0	2.034144E+0	2.025761E+0	2.516483E+0	1.963211E+0	1.938385E+0	1.912591E+0	2.026083E+0
2.047040E+0	2.034144E+0	2.031564E+0	2.491979E+0	1.980300E+0	1.955473E+0	1.929357E+0	2.041882E+0
2.056713E+0	2.042849E+0	2.038980E+0	2.525833E+0	1.990939E+0	1.969337E+0	1.943221E+0	2.055101E+0
2.077025E+0	2.058970E+0	2.055101E+0	2.471667E+0	1.989327E+0	1.971594E+0	1.949025E+0	2.070577E+0
2.077348E+0	2.060582E+0	2.057035E+0	2.490690E+0	2.003191E+0	1.984813E+0	1.962244E+0	2.079927E+0
2.074768E+0	2.060260E+0	2.058325E+0	2.470377E+0	2.007705E+0	1.992551E+0	1.971272E+0	2.094436E+0
2.109912E+0	2.082506E+0	2.073801E+0	2.536473E+0	2.032854E+0	2.010929E+0	1.987393E+0	2.104431E+0
2.125388E+0	2.102174E+0	2.093146E+0	2.506166E+0	2.023504E+0	2.007705E+0	1.986425E+0	2.106366E+0
2.106043E+0	2.089277E+0	2.086376E+0	2.468120E+0	2.016410E+0	2.001902E+0	1.980622E+0	2.102819E+0
2.091534E+0	2.074124E+0	2.071867E+0	2.418790E+0	1.986103E+0	1.977398E+0	1.961599E+0	2.086698E+0
2.037690E+0	2.028018E+0	2.032209E+0	2.468765E+0	2.000290E+0	1.979332E+0	1.956763E+0	2.079605E+0
2.053811E+0	2.031242E+0	2.026405E+0	2.462962E+0	1.989972E+0	1.970627E+0	1.948058E+0	2.069287E+0
2.064129E+0	2.040270E+0	2.029630E+0	2.499395E+0	1.992874E+0	1.969660E+0	1.945478E+0	2.063806E+0
2.057358E+0	2.037690E+0	2.028662E+0	2.433299E+0	1.963211E+0	1.947413E+0	1.927423E+0	2.048652E+0
2.029307E+0	2.012541E+0	2.009640E+0	2.395253E+0	1.947090E+0	1.930647E+0	1.910012E+0	2.036401E+0
2.024149E+0	1.999000E+0	1.992551E+0	2.426528E+0	1.946445E+0	1.924199E+0	1.900339E+0	2.026083E+0
2.058325E+0	2.023826E+0	2.008995E+0	2.477148E+0	1.967725E+0	1.937418E+0	1.909045E+0	2.025116E+0
2.053811E+0	2.033499E+0	2.021247E+0	2.432977E+0	1.951927E+0	1.933226E+0	1.908400E+0	2.026405E+0
2.020280E+0	2.008995E+0	2.008028E+0	2.443616E+0	1.953861E+0	1.934838E+0	1.910334E+0	2.035111E+0
2.048330E+0	2.021892E+0	2.012541E+0	2.434589E+0	1.929035E+0	1.915816E+0	1.898083E+0	2.019635E+0
2.018023E+0	2.002546E+0	2.000934E+0	2.447163E+0	1.968692E+0	1.939997E+0	1.911624E+0	2.024471E+0
2.052844E+0	2.034144E+0	2.024793E+0	2.476503E+0	1.960309E+0	1.942899E+0	1.919685E+0	2.033499E+0
2.052199E+0	2.036078E+0	2.032531E+0	2.444584E+0	1.947735E+0	1.933871E+0	1.915171E+0	2.036078E+0
2.064451E+0	2.043171E+0	2.037690E+0	2.493914E+0	1.982879E+0	1.959665E+0	1.933871E+0	2.048652E+0
2.032854E+0	2.028340E+0	2.030597E+0	2.402024E+0	1.962566E+0	1.951927E+0	1.933226E+0	2.056068E+0
2.015766E+0	2.007060E+0	2.010929E+0	2.424916E+0	1.974174E+0	1.959342E+0	1.939030E+0	2.063161E+0
2.032531E+0	2.014154E+0	2.011897E+0	2.432332E+0	1.971272E+0	1.959342E+0	1.940642E+0	2.064129E+0
2.030919E+0	2.016088E+0	2.013831E+0	2.531314E+0	2.004803E+0	1.981912E+0	1.955151E+0	2.071544E+0
2.048975E+0	2.033176E+0	2.027695E+0	2.460382E+0	1.998355E+0	1.980944E+0	1.957408E+0	2.080250E+0
2.045106E+0	2.029630E+0	2.026083E+0	2.421692E+0	1.979977E+0	1.966758E+0	1.949025E+0	2.069610E+0
2.016088E+0	2.002224E+0	2.004481E+0	2.387515E+0	1.969015E+0	1.955473E+0	1.937095E+0	2.062516E+0
2.077670E+0	2.038335E+0	2.021892E+0	2.499717E+0	1.978043E+0	1.955796E+0	1.932581E+0	2.048330E+0
2.007705E+0	2.003836E+0	2.006415E+0	2.394931E+0	1.946768E+0	1.931937E+0	1.912914E+0	2.037690E+0
2.009962E+0	1.989650E+0	1.984813E+0	2.362689E+0	1.925488E+0	1.910979E+0	1.893569E+0	2.021569E+0
2.031242E+0	1.997710E+0	1.983846E+0	2.459093E+0	1.940964E+0	1.915171E+0	1.889377E+0	2.008672E+0
2.035111E+0	2.010285E+0	1.997710E+0	2.455223E+0	1.942254E+0	1.917105E+0	1.891312E+0	2.010285E+0
2.044139E+0	2.018023E+0	2.006415E+0	2.500685E+0	1.958053E+0	1.929357E+0	1.899695E+0	2.015443E+0
2.066708E+0	2.040592E+0	2.027373E+0	2.432332E+0	1.932259E+0	1.912591E+0	1.890667E+0	2.005126E+0
2.019312E+0	2.008028E+0	2.006738E+0	2.397510E+0	1.921942E+0	1.905498E+0	1.883574E+0	2.003514E+0
1.998677E+0	1.985458E+0	1.987070E+0	2.430075E+0	1.910334E+0	1.895503E+0	1.876158E+0	2.000290E+0
1.999322E+0	1.978365E+0	1.974174E+0	2.430397E+0	1.923231E+0	1.904853E+0	1.881639E+0	2.001902E+0
2.002546E+0	1.984169E+0	1.979977E+0	2.413631E+0	1.942576E+0	1.918073E+0	1.891634E+0	2.007060E+0
2.038335E+0	2.015121E+0	2.005771E+0	2.508745E+0	1.926133E+0	1.914526E+0	1.894858E+0	2.013186E+0
