4.349427E-1	4.365548E-1	4.552551E-1	7.028733E-1	4.214010E-1	4.236580E-1	4.210786E-1	5.590742E-1
4.243028E-1	4.226907E-1	4.394565E-1	7.060975E-1	4.165647E-1	4.220459E-1	4.220459E-1	5.661674E-1
4.546102E-1	4.384893E-1	4.491291E-1	7.618761E-1	4.436480E-1	4.436480E-1	4.384893E-1	5.777745E-1
4.852401E-1	4.720209E-1	4.778245E-1	7.612312E-1	4.484843E-1	4.526757E-1	4.517085E-1	5.871247E-1
4.781469E-1	4.749227E-1	4.897540E-1	6.928783E-1	4.239804E-1	4.378444E-1	4.446152E-1	5.890592E-1
4.910437E-1	4.775020E-1	4.897540E-1	7.109338E-1	4.275270E-1	4.384893E-1	4.430031E-1	5.845453E-1
4.684743E-1	4.652501E-1	4.855625E-1	7.718711E-1	4.536430E-1	4.578344E-1	4.565448E-1	5.955076E-1
5.032956E-1	4.916885E-1	5.029732E-1	6.812712E-1	4.268822E-1	4.436480E-1	4.513861E-1	5.958300E-1
4.675070E-1	4.671846E-1	4.878195E-1	6.835281E-1	4.255925E-1	4.397789E-1	4.459049E-1	5.919610E-1
4.504188E-1	4.484843E-1	4.700864E-1	7.122235E-1	4.436480E-1	4.536430E-1	4.549327E-1	6.009887E-1
4.584793E-1	4.500964E-1	4.671846E-1	6.799815E-1	4.304288E-1	4.436480E-1	4.500964E-1	5.971197E-1
4.913661E-1	4.697640E-1	4.755675E-1	6.767573E-1	4.168872E-1	4.307512E-1	4.346202E-1	5.784194E-1
4.510636E-1	4.481619E-1	4.649277E-1	7.602640E-1	4.394565E-1	4.420359E-1	4.401014E-1	5.787418E-1
4.433256E-1	4.394565E-1	4.578344E-1	7.563949E-1	4.430031E-1	4.446152E-1	4.423583E-1	5.842229E-1
4.897540E-1	4.697640E-1	4.752451E-1	7.422085E-1	4.365548E-1	4.407462E-1	4.394565E-1	5.771297E-1
4.552551E-1	4.526757E-1	4.684743E-1	7.338256E-1	4.388117E-1	4.407462E-1	4.391341E-1	5.768073E-1
4.484843E-1	4.426807E-1	4.568672E-1	7.563949E-1	4.255925E-1	4.304288E-1	4.301064E-1	5.713261E-1
4.771796E-1	4.584793E-1	4.633156E-1	6.954576E-1	3.943178E-1	4.033455E-1	4.081818E-1	5.510137E-1
4.188217E-1	4.168872E-1	4.352651E-1	7.373722E-1	4.123733E-1	4.120509E-1	4.085043E-1	5.494016E-1
4.352651E-1	4.223683E-1	4.326857E-1	7.863800E-1	4.304288E-1	4.259149E-1	4.172096E-1	5.535930E-1
4.562223E-1	4.462273E-1	4.529981E-1	7.106114E-1	4.046352E-1	4.139854E-1	4.155975E-1	5.571397E-1
4.533206E-1	4.426807E-1	4.536430E-1	6.525758E-1	3.891591E-1	4.010886E-1	4.052801E-1	5.500464E-1
4.552551E-1	4.401014E-1	4.513861E-1	7.157701E-1	3.988317E-1	4.020559E-1	4.030231E-1	5.432756E-1
4.562223E-1	4.465498E-1	4.588017E-1	7.148028E-1	4.001213E-1	4.062473E-1	4.065697E-1	5.445653E-1
4.500964E-1	4.439704E-1	4.591241E-1	6.838505E-1	3.991541E-1	4.075370E-1	4.097939E-1	5.513361E-1
4.571896E-1	4.475170E-1	4.620259E-1	7.763849E-1	4.284943E-1	4.284943E-1	4.268822E-1	5.635881E-1
4.752451E-1	4.668622E-1	4.813711E-1	7.089993E-1	4.204338E-1	4.304288E-1	4.333306E-1	5.726158E-1
4.652501E-1	4.613811E-1	4.794366E-1	7.683245E-1	4.455825E-1	4.488067E-1	4.478394E-1	5.877695E-1
4.958799E-1	4.845953E-1	4.955575E-1	7.325359E-1	4.455825E-1	4.555775E-1	4.571896E-1	5.958300E-1
4.662174E-1	4.687967E-1	4.900764E-1	7.073872E-1	4.471946E-1	4.594465E-1	4.636380E-1	6.071147E-1
4.549327E-1	4.520309E-1	4.746003E-1	7.102889E-1	4.465498E-1	4.575120E-1	4.623483E-1	6.077595E-1
4.833056E-1	4.687967E-1	4.797590E-1	7.157701E-1	4.407462E-1	4.504188E-1	4.533206E-1	5.993766E-1
4.933006E-1	4.784693E-1	4.871746E-1	7.183494E-1	4.323633E-1	4.439704E-1	4.475170E-1	5.903489E-1
4.581569E-1	4.536430E-1	4.700864E-1	7.834782E-1	4.646053E-1	4.620259E-1	4.565448E-1	5.935731E-1
4.597690E-1	4.565448E-1	4.707312E-1	6.448378E-1	4.268822E-1	4.410686E-1	4.455825E-1	5.909937E-1
4.355875E-1	4.288167E-1	4.459049E-1	6.922334E-1	4.304288E-1	4.365548E-1	4.378444E-1	5.835781E-1
4.542878E-1	4.378444E-1	4.471946E-1	7.892817E-1	4.504188E-1	4.471946E-1	4.423583E-1	5.826108E-1
4.768572E-1	4.617035E-1	4.658949E-1	7.038406E-1	4.239804E-1	4.326857E-1	4.336530E-1	5.761624E-1
4.671846E-1	4.542878E-1	4.649277E-1	7.212512E-1	4.152751E-1	4.188217E-1	4.201114E-1	5.629432E-1
4.607362E-1	4.481619E-1	4.584793E-1	7.257651E-1	4.188217E-1	4.220459E-1	4.194665E-1	5.613311E-1
4.484843E-1	4.397789E-1	4.510636E-1	6.635381E-1	4.043128E-1	4.114060E-1	4.126957E-1	5.558500E-1
4.388117E-1	4.278494E-1	4.413910E-1	7.144804E-1	4.023783E-1	4.097939E-1	4.101164E-1	5.503689E-1
4.546102E-1	4.401014E-1	4.497740E-1	6.880420E-1	3.936730E-1	4.010886E-1	4.036680E-1	5.445653E-1
4.284943E-1	4.255925E-1	4.423583E-1	7.634882E-1	4.214010E-1	4.207562E-1	4.168872E-1	5.542379E-1
4.610586E-1	4.494515E-1	4.588017E-1	6.577346E-1	3.933505E-1	4.065697E-1	4.107612E-1	5.529482E-1
4.291391E-1	4.294615E-1	4.481619E-1	6.935231E-1	4.110836E-1	4.188217E-1	4.204338E-1	5.648777E-1
4.433256E-1	4.342978E-1	4.507412E-1	7.867024E-1	4.504188E-1	4.510636E-1	4.465498E-1	5.842229E-1
4.871746E-1	4.749227E-1	4.839504E-1	7.386619E-1	4.459049E-1	4.546102E-1	4.565448E-1	5.948627E-1
4.755675E-1	4.713761E-1	4.884643E-1	7.467223E-1	4.549327E-1	4.636380E-1	4.655725E-1	6.071147E-1
4.991041E-1	4.891091E-1	5.013611E-1	7.189943E-1	4.423583E-1	4.562223E-1	4.613811E-1	6.048578E-1
4.723433E-1	4.700864E-1	4.891091E-1	7.667124E-1	4.529981E-1	4.617035E-1	4.639604E-1	6.048578E-1
4.723433E-1	4.671846E-1	4.862074E-1	7.841230E-1	4.813711E-1	4.826607E-1	4.784693E-1	6.167873E-1
4.736330E-1	4.720209E-1	4.878195E-1	6.451602E-1	4.391341E-1	4.584793E-1	4.671846E-1	6.161424E-1
4.684743E-1	4.546102E-1	4.707312E-1	7.299565E-1	4.401014E-1	4.500964E-1	4.539654E-1	6.013111E-1
4.933006E-1	4.752451E-1	4.804038E-1	7.264099E-1	4.436480E-1	4.491291E-1	4.504188E-1	5.909937E-1
4.668622E-1	4.604138E-1	4.758899E-1	6.780470E-1	4.194665E-1	4.288167E-1	4.333306E-1	5.764848E-1
4.223683E-1	4.223683E-1	4.439704E-1	6.312962E-1	3.936730E-1	4.068922E-1	4.123733E-1	5.610087E-1
4.130181E-1	4.023783E-1	4.178544E-1	7.841230E-1	4.339754E-1	4.275270E-1	4.194665E-1	5.577845E-1
4.365548E-1	4.252701E-1	4.330081E-1	7.051302E-1	4.104388E-1	4.162423E-1	4.149526E-1	5.577845E-1
4.739554E-1	4.491291E-1	4.517085E-1	7.167373E-1	3.972196E-1	4.020559E-1	4.039904E-1	5.390842E-1
4.059249E-1	4.101164E-1	4.307512E-1	7.586519E-1	4.159199E-1	4.126957E-1	4.072146E-1	5.461774E-1
4.394565E-1	4.272046E-1	4.378444E-1	6.422584E-1	3.869021E-1	3.978644E-1	4.020559E-1	5.484343E-1
4.259149E-1	4.146302E-1	4.272046E-1	7.493017E-1	4.197889E-1	4.188217E-1	4.136630E-1	5.539155E-1
4.407462E-1	4.320409E-1	4.413910E-1	7.750953E-1	4.355875E-1	4.368772E-1	4.313960E-1	5.697140E-1
4.903988E-1	4.733106E-1	4.768572E-1	7.264099E-1	4.278494E-1	4.349427E-1	4.371996E-1	5.768073E-1
4.746003E-1	4.662174E-1	4.800814E-1	7.193167E-1	4.346202E-1	4.423583E-1	4.423583E-1	5.845453E-1
4.778245E-1	4.697640E-1	4.842728E-1	7.048078E-1	4.143078E-1	4.291391E-1	4.352651E-1	5.803539E-1
4.588017E-1	4.533206E-1	4.726657E-1	7.683245E-1	4.642828E-1	4.639604E-1	4.581569E-1	5.955076E-1
4.920109E-1	4.820159E-1	4.942679E-1	6.793367E-1	4.326857E-1	4.481619E-1	4.546102E-1	5.990542E-1
4.746003E-1	4.697640E-1	4.868522E-1	7.151252E-1	4.455825E-1	4.578344E-1	4.600914E-1	6.038905E-1
4.578344E-1	4.581569E-1	4.791141E-1	6.409687E-1	4.272046E-1	4.459049E-1	4.539654E-1	6.045353E-1
4.813711E-1	4.642828E-1	4.749227E-1	7.467223E-1	4.491291E-1	4.552551E-1	4.562223E-1	5.967973E-1
4.775020E-1	4.713761E-1	4.842728E-1	6.864299E-1	4.249476E-1	4.410686E-1	4.459049E-1	5.913161E-1
4.471946E-1	4.455825E-1	4.662174E-1	7.502690E-1	4.497740E-1	4.549327E-1	4.539654E-1	5.958300E-1
4.488067E-1	4.417135E-1	4.578344E-1	6.467723E-1	4.123733E-1	4.284943E-1	4.352651E-1	5.816435E-1
4.359099E-1	4.249476E-1	4.407462E-1	6.812712E-1	4.085043E-1	4.165647E-1	4.207562E-1	5.655226E-1
4.681519E-1	4.465498E-1	4.513861E-1	6.741780E-1	3.875470E-1	3.956075E-1	3.997989E-1	5.448877E-1
4.549327E-1	4.394565E-1	4.484843E-1	7.847679E-1	4.194665E-1	4.130181E-1	4.062473E-1	5.416635E-1
4.642828E-1	4.533206E-1	4.604138E-1	7.602640E-1	4.152751E-1	4.139854E-1	4.104388E-1	5.461774E-1
4.765348E-1	4.613811E-1	4.691191E-1	7.128683E-1	4.027007E-1	4.059249E-1	4.033455E-1	5.413411E-1
4.413910E-1	4.375220E-1	4.523533E-1	7.467223E-1	4.075370E-1	4.072146E-1	4.039904E-1	5.413411E-1
4.449377E-1	4.352651E-1	4.484843E-1	7.235081E-1	4.068922E-1	4.088267E-1	4.052801E-1	5.442429E-1
4.268822E-1	4.223683E-1	4.378444E-1	6.519310E-1	3.933505E-1	4.017334E-1	4.039904E-1	5.490792E-1
4.359099E-1	4.220459E-1	4.333306E-1	7.260875E-1	4.210786E-1	4.220459E-1	4.168872E-1	5.577845E-1
4.874970E-1	4.668622E-1	4.697640E-1	7.583295E-1	4.336530E-1	4.336530E-1	4.301064E-1	5.613311E-1
4.671846E-1	4.655725E-1	4.820159E-1	6.838505E-1	4.065697E-1	4.168872E-1	4.223683E-1	5.655226E-1
4.652501E-1	4.562223E-1	4.733106E-1	7.431757E-1	4.320409E-1	4.365548E-1	4.352651E-1	5.758400E-1
4.742778E-1	4.658949E-1	4.794366E-1	7.376946E-1	4.397789E-1	4.462273E-1	4.455825E-1	5.839005E-1
4.710536E-1	4.678294E-1	4.855625E-1	6.819160E-1	4.265597E-1	4.397789E-1	4.452601E-1	5.903489E-1
4.742778E-1	4.658949E-1	4.810486E-1	6.896541E-1	4.272046E-1	4.404238E-1	4.462273E-1	5.929282E-1
4.965248E-1	4.794366E-1	4.907212E-1	6.967473E-1	4.239804E-1	4.355875E-1	4.404238E-1	5.819660E-1
4.584793E-1	4.588017E-1	4.800814E-1	6.790142E-1	4.230131E-1	4.359099E-1	4.410686E-1	5.861574E-1
4.629932E-1	4.536430E-1	4.694415E-1	6.890093E-1	4.210786E-1	4.320409E-1	4.355875E-1	5.822884E-1
4.655725E-1	4.558999E-1	4.694415E-1	7.493017E-1	4.378444E-1	4.423583E-1	4.436480E-1	5.842229E-1
4.865298E-1	4.720209E-1	4.816935E-1	7.051302E-1	4.204338E-1	4.294615E-1	4.336530E-1	5.755176E-1
4.816935E-1	4.694415E-1	4.800814E-1	6.948128E-1	4.036680E-1	4.120509E-1	4.165647E-1	5.587518E-1
4.729882E-1	4.604138E-1	4.723433E-1	7.183494E-1	4.039904E-1	4.088267E-1	4.088267E-1	5.494016E-1
4.555775E-1	4.481619E-1	4.626707E-1	6.558000E-1	3.804538E-1	3.901263E-1	3.936730E-1	5.384393E-1
4.413910E-1	4.278494E-1	4.417135E-1	7.738056E-1	4.101164E-1	4.039904E-1	3.972196E-1	5.326358E-1
4.517085E-1	4.430031E-1	4.513861E-1	7.238306E-1	3.949626E-1	3.968971E-1	3.959299E-1	5.336030E-1
4.355875E-1	4.268822E-1	4.381669E-1	6.967473E-1	3.933505E-1	3.930281E-1	3.901263E-1	5.277995E-1
4.320409E-1	4.249476E-1	4.359099E-1	7.541380E-1	3.917384E-1	3.923833E-1	3.898039E-1	5.277995E-1
4.301064E-1	4.214010E-1	4.339754E-1	6.699865E-1	3.775520E-1	3.856125E-1	3.862573E-1	5.271546E-1
4.033455E-1	4.010886E-1	4.197889E-1	7.089993E-1	3.852900E-1	3.878694E-1	3.878694E-1	5.307013E-1
4.178544E-1	4.075370E-1	4.188217E-1	6.480620E-1	3.730381E-1	3.846452E-1	3.881918E-1	5.332806E-1
4.275270E-1	4.136630E-1	4.246252E-1	6.767573E-1	3.823883E-1	3.910936E-1	3.914160E-1	5.345703E-1
4.323633E-1	4.239804E-1	4.362323E-1	7.247978E-1	4.065697E-1	4.110836E-1	4.097939E-1	5.468222E-1
4.146302E-1	4.152751E-1	4.346202E-1	6.048578E-1	3.698139E-1	3.881918E-1	3.978644E-1	5.442429E-1
4.030231E-1	3.988317E-1	4.191441E-1	7.044854E-1	4.081818E-1	4.130181E-1	4.130181E-1	5.564948E-1
4.352651E-1	4.243028E-1	4.365548E-1	7.096441E-1	4.101164E-1	4.197889E-1	4.210786E-1	5.619760E-1
4.481619E-1	4.407462E-1	4.546102E-1	7.857351E-1	4.507412E-1	4.500964E-1	4.459049E-1	5.848677E-1
4.871746E-1	4.758899E-1	4.855625E-1	7.109338E-1	4.397789E-1	4.526757E-1	4.562223E-1	5.964748E-1
4.820159E-1	4.736330E-1	4.884643E-1	6.970697E-1	4.381669E-1	4.494515E-1	4.523533E-1	5.993766E-1
4.775020E-1	4.684743E-1	4.826607E-1	6.941680E-1	4.359099E-1	4.468722E-1	4.504188E-1	5.935731E-1
4.610586E-1	4.552551E-1	4.713761E-1	6.454826E-1	4.110836E-1	4.278494E-1	4.352651E-1	5.826108E-1
4.281718E-1	4.239804E-1	4.439704E-1	7.286669E-1	4.307512E-1	4.346202E-1	4.346202E-1	5.768073E-1
4.430031E-1	4.313960E-1	4.436480E-1	7.718711E-1	4.459049E-1	4.446152E-1	4.401014E-1	5.797090E-1
4.800814E-1	4.633156E-1	4.665398E-1	7.328583E-1	4.291391E-1	4.342978E-1	4.349427E-1	5.751952E-1
4.787917E-1	4.655725E-1	4.726657E-1	6.815936E-1	4.088267E-1	4.165647E-1	4.184993E-1	5.590742E-1
4.272046E-1	4.281718E-1	4.459049E-1	6.986818E-1	4.165647E-1	4.184993E-1	4.165647E-1	5.581069E-1
4.365548E-1	4.259149E-1	4.381669E-1	7.367273E-1	4.291391E-1	4.278494E-1	4.223683E-1	5.603639E-1
4.655725E-1	4.484843E-1	4.555775E-1	7.522035E-1	4.268822E-1	4.268822E-1	4.226907E-1	5.606863E-1
4.955575E-1	4.749227E-1	4.758899E-1	7.812212E-1	4.362323E-1	4.346202E-1	4.294615E-1	5.613311E-1
4.726657E-1	4.687967E-1	4.823383E-1	7.112562E-1	4.249476E-1	4.304288E-1	4.301064E-1	5.687468E-1
4.494515E-1	4.488067E-1	4.665398E-1	7.289893E-1	4.281718E-1	4.317185E-1	4.313960E-1	5.745503E-1
4.691191E-1	4.549327E-1	4.658949E-1	7.354377E-1	4.381669E-1	4.423583E-1	4.410686E-1	5.819660E-1
4.897540E-1	4.755675E-1	4.842728E-1	7.544604E-1	4.359099E-1	4.420359E-1	4.423583E-1	5.803539E-1
4.816935E-1	4.775020E-1	4.913661E-1	6.909438E-1	4.226907E-1	4.365548E-1	4.410686E-1	5.832556E-1
4.333306E-1	4.388117E-1	4.649277E-1	6.693417E-1	4.220459E-1	4.355875E-1	4.410686E-1	5.893816E-1
5.049077E-1	4.797590E-1	4.836280E-1	6.690192E-1	4.052801E-1	4.197889E-1	4.291391E-1	5.719710E-1
4.716985E-1	4.668622E-1	4.833056E-1	6.403239E-1	3.972196E-1	4.136630E-1	4.214010E-1	5.681019E-1
4.552551E-1	4.500964E-1	4.700864E-1	7.283444E-1	4.194665E-1	4.252701E-1	4.259149E-1	5.684243E-1
4.962024E-1	4.794366E-1	4.884643E-1	7.867024E-1	4.420359E-1	4.446152E-1	4.417135E-1	5.768073E-1
4.804038E-1	4.781469E-1	4.955575E-1	7.209288E-1	4.326857E-1	4.401014E-1	4.423583E-1	5.851902E-1
4.874970E-1	4.768572E-1	4.913661E-1	7.796091E-1	4.497740E-1	4.510636E-1	4.488067E-1	5.877695E-1
4.933006E-1	4.849177E-1	4.955575E-1	7.663899E-1	4.500964E-1	4.542878E-1	4.520309E-1	5.893816E-1
4.891091E-1	4.823383E-1	4.955575E-1	7.770298E-1	4.652501E-1	4.646053E-1	4.610586E-1	5.990542E-1
5.161924E-1	5.000714E-1	5.068422E-1	7.335031E-1	4.339754E-1	4.439704E-1	4.471946E-1	5.861574E-1
4.617035E-1	4.617035E-1	4.810486E-1	6.812712E-1	4.078594E-1	4.188217E-1	4.239804E-1	5.722934E-1
4.646053E-1	4.491291E-1	4.610586E-1	8.228134E-1	4.500964E-1	4.430031E-1	4.339754E-1	5.703589E-1
4.903988E-1	4.736330E-1	4.791141E-1	7.786419E-1	4.294615E-1	4.301064E-1	4.275270E-1	5.632656E-1
4.542878E-1	4.517085E-1	4.671846E-1	7.522035E-1	4.313960E-1	4.330081E-1	4.301064E-1	5.710037E-1
4.723433E-1	4.578344E-1	4.658949E-1	7.202839E-1	4.223683E-1	4.275270E-1	4.259149E-1	5.671347E-1
4.752451E-1	4.617035E-1	4.694415E-1	7.193167E-1	4.210786E-1	4.252701E-1	4.243028E-1	5.626208E-1
4.449377E-1	4.430031E-1	4.597690E-1	7.360825E-1	4.275270E-1	4.317185E-1	4.297839E-1	5.690692E-1
4.591241E-1	4.488067E-1	4.607362E-1	7.196391E-1	4.194665E-1	4.252701E-1	4.278494E-1	5.706813E-1
4.723433E-1	4.588017E-1	4.694415E-1	6.570897E-1	3.985092E-1	4.120509E-1	4.175320E-1	5.635881E-1
4.675070E-1	4.552551E-1	4.678294E-1	7.041630E-1	4.123733E-1	4.197889E-1	4.204338E-1	5.629432E-1
4.552551E-1	4.507412E-1	4.671846E-1	7.473672E-1	4.339754E-1	4.391341E-1	4.365548E-1	5.774521E-1
4.907212E-1	4.775020E-1	4.871746E-1	7.431757E-1	4.381669E-1	4.468722E-1	4.465498E-1	5.861574E-1
4.800814E-1	4.791141E-1	4.939454E-1	7.860575E-1	4.581569E-1	4.629932E-1	4.617035E-1	5.990542E-1
4.907212E-1	4.871746E-1	5.026508E-1	7.554277E-1	4.623483E-1	4.716985E-1	4.733106E-1	6.148528E-1
5.252201E-1	5.100664E-1	5.197390E-1	6.999715E-1	4.455825E-1	4.617035E-1	4.668622E-1	6.100165E-1
4.762124E-1	4.784693E-1	5.003938E-1	7.534932E-1	4.555775E-1	4.652501E-1	4.681519E-1	6.116286E-1
4.845953E-1	4.746003E-1	4.913661E-1	7.493017E-1	4.636380E-1	4.678294E-1	4.684743E-1	6.109837E-1
5.326358E-1	5.103888E-1	5.136130E-1	6.841730E-1	4.355875E-1	4.481619E-1	4.539654E-1	5.945403E-1
4.704088E-1	4.707312E-1	4.900764E-1	7.957301E-1	4.697640E-1	4.665398E-1	4.600914E-1	5.964748E-1
5.026508E-1	4.916885E-1	5.010387E-1	7.589743E-1	4.584793E-1	4.626707E-1	4.607362E-1	5.974421E-1
4.697640E-1	4.678294E-1	4.855625E-1	8.121735E-1	4.784693E-1	4.765348E-1	4.700864E-1	6.077595E-1
5.071646E-1	4.903988E-1	4.971696E-1	7.241530E-1	4.426807E-1	4.513861E-1	4.536430E-1	5.964748E-1
4.836280E-1	4.739554E-1	4.855625E-1	7.099665E-1	4.413910E-1	4.468722E-1	4.471946E-1	5.906713E-1
4.833056E-1	4.697640E-1	4.787917E-1	7.299565E-1	4.275270E-1	4.323633E-1	4.336530E-1	5.771297E-1
4.865298E-1	4.713761E-1	4.797590E-1	7.602640E-1	4.407462E-1	4.407462E-1	4.378444E-1	5.780969E-1
4.768572E-1	4.658949E-1	4.771796E-1	7.128683E-1	4.191441E-1	4.268822E-1	4.268822E-1	5.703589E-1
4.552551E-1	4.488067E-1	4.646053E-1	7.534932E-1	4.317185E-1	4.326857E-1	4.297839E-1	5.697140E-1
4.533206E-1	4.468722E-1	4.617035E-1	7.244754E-1	4.272046E-1	4.326857E-1	4.323633E-1	5.732606E-1
4.617035E-1	4.520309E-1	4.658949E-1	7.280220E-1	4.310736E-1	4.371996E-1	4.378444E-1	5.784194E-1
4.613811E-1	4.536430E-1	4.678294E-1	7.522035E-1	4.388117E-1	4.439704E-1	4.430031E-1	5.819660E-1
4.597690E-1	4.558999E-1	4.716985E-1	7.235081E-1	4.362323E-1	4.462273E-1	4.484843E-1	5.890592E-1
4.736330E-1	4.642828E-1	4.797590E-1	8.315187E-1	4.749227E-1	4.729882E-1	4.678294E-1	6.042129E-1
5.145803E-1	5.032956E-1	5.116785E-1	7.808988E-1	4.746003E-1	4.826607E-1	4.823383E-1	6.193666E-1
5.032956E-1	5.026508E-1	5.203838E-1	7.602640E-1	4.681519E-1	4.810486E-1	4.849177E-1	6.290392E-1
5.123233E-1	5.039404E-1	5.190942E-1	7.434982E-1	4.584793E-1	4.726657E-1	4.781469E-1	6.238805E-1
4.971696E-1	4.913661E-1	5.081319E-1	7.554277E-1	4.671846E-1	4.758899E-1	4.771796E-1	6.200115E-1
5.129682E-1	5.010387E-1	5.136130E-1	7.315686E-1	4.552551E-1	4.665398E-1	4.707312E-1	6.125958E-1
5.087767E-1	4.994266E-1	5.139354E-1	7.592967E-1	4.507412E-1	4.600914E-1	4.629932E-1	6.032457E-1
4.681519E-1	4.704088E-1	4.913661E-1	6.793367E-1	4.375220E-1	4.481619E-1	4.526757E-1	5.964748E-1
4.658949E-1	4.562223E-1	4.710536E-1	7.434982E-1	4.481619E-1	4.510636E-1	4.507412E-1	5.938955E-1
4.981369E-1	4.787917E-1	4.845953E-1	7.605864E-1	4.488067E-1	4.523533E-1	4.507412E-1	5.874471E-1
4.359099E-1	4.420359E-1	4.642828E-1	7.612312E-1	4.536430E-1	4.565448E-1	4.526757E-1	5.929282E-1
4.697640E-1	4.558999E-1	4.646053E-1	7.347928E-1	4.384893E-1	4.430031E-1	4.430031E-1	5.848677E-1
4.475170E-1	4.413910E-1	4.546102E-1	7.534932E-1	4.413910E-1	4.436480E-1	4.407462E-1	5.832556E-1
4.652501E-1	4.497740E-1	4.578344E-1	7.154477E-1	4.297839E-1	4.355875E-1	4.349427E-1	5.764848E-1
4.552551E-1	4.446152E-1	4.546102E-1	7.077096E-1	4.133405E-1	4.194665E-1	4.223683E-1	5.655226E-1
4.600914E-1	4.449377E-1	4.542878E-1	6.961025E-1	4.101164E-1	4.159199E-1	4.172096E-1	5.600414E-1
4.517085E-1	4.423583E-1	4.542878E-1	7.060975E-1	4.184993E-1	4.223683E-1	4.214010E-1	5.639105E-1
4.581569E-1	4.459049E-1	4.571896E-1	7.799316E-1	4.423583E-1	4.423583E-1	4.371996E-1	5.751952E-1
4.662174E-1	4.623483E-1	4.736330E-1	7.302790E-1	4.381669E-1	4.468722E-1	4.468722E-1	5.861574E-1
4.442928E-1	4.436480E-1	4.649277E-1	7.947629E-1	4.662174E-1	4.658949E-1	4.626707E-1	6.003439E-1
4.800814E-1	4.707312E-1	4.833056E-1	6.844954E-1	4.162423E-1	4.365548E-1	4.468722E-1	5.903489E-1
4.459049E-1	4.459049E-1	4.662174E-1	7.879921E-1	4.687967E-1	4.684743E-1	4.642828E-1	6.055026E-1
5.065198E-1	4.903988E-1	4.968472E-1	7.106114E-1	4.342978E-1	4.533206E-1	4.604138E-1	6.061474E-1
4.868522E-1	4.804038E-1	4.962024E-1	7.908938E-1	4.762124E-1	4.784693E-1	4.749227E-1	6.135631E-1
4.916885E-1	4.884643E-1	5.049077E-1	7.209288E-1	4.623483E-1	4.749227E-1	4.791141E-1	6.206563E-1
4.971696E-1	4.878195E-1	5.045853E-1	7.306014E-1	4.500964E-1	4.613811E-1	4.678294E-1	6.116286E-1
4.884643E-1	4.800814E-1	4.958799E-1	7.244754E-1	4.523533E-1	4.629932E-1	4.658949E-1	6.080819E-1
4.897540E-1	4.807262E-1	4.949127E-1	7.286669E-1	4.430031E-1	4.517085E-1	4.555775E-1	5.977645E-1
4.987817E-1	4.849177E-1	4.952351E-1	8.115287E-1	4.652501E-1	4.610586E-1	4.571896E-1	5.948627E-1
4.775020E-1	4.755675E-1	4.913661E-1	7.986319E-1	4.733106E-1	4.739554E-1	4.681519E-1	6.048578E-1
5.020059E-1	4.881419E-1	4.984593E-1	6.941680E-1	4.326857E-1	4.459049E-1	4.504188E-1	5.935731E-1
4.871746E-1	4.726657E-1	4.836280E-1	7.041630E-1	4.214010E-1	4.304288E-1	4.330081E-1	5.745503E-1
4.513861E-1	4.452601E-1	4.623483E-1	6.635381E-1	4.023783E-1	4.114060E-1	4.146302E-1	5.606863E-1
4.439704E-1	4.317185E-1	4.439704E-1	7.389843E-1	4.155975E-1	4.159199E-1	4.130181E-1	5.532706E-1
4.439704E-1	4.326857E-1	4.430031E-1	7.605864E-1	4.281718E-1	4.268822E-1	4.217235E-1	5.597190E-1
4.452601E-1	4.378444E-1	4.494515E-1	6.799815E-1	4.036680E-1	4.133405E-1	4.155975E-1	5.606863E-1
4.768572E-1	4.542878E-1	4.594465E-1	7.405964E-1	4.120509E-1	4.133405E-1	4.123733E-1	5.503689E-1
4.678294E-1	4.575120E-1	4.694415E-1	7.331807E-1	4.139854E-1	4.155975E-1	4.143078E-1	5.548827E-1
4.671846E-1	4.597690E-1	4.713761E-1	7.019060E-1	4.049576E-1	4.172096E-1	4.184993E-1	5.600414E-1
4.326857E-1	4.323633E-1	4.533206E-1	8.153977E-1	4.468722E-1	4.439704E-1	4.388117E-1	5.758400E-1
4.804038E-1	4.684743E-1	4.778245E-1	7.099665E-1	4.320409E-1	4.423583E-1	4.452601E-1	5.848677E-1
4.762124E-1	4.700864E-1	4.842728E-1	6.932007E-1	4.233356E-1	4.365548E-1	4.413910E-1	5.832556E-1
4.636380E-1	4.597690E-1	4.778245E-1	6.909438E-1	4.172096E-1	4.294615E-1	4.355875E-1	5.800314E-1
4.720209E-1	4.620259E-1	4.775020E-1	6.996491E-1	4.226907E-1	4.359099E-1	4.401014E-1	5.848677E-1
4.936230E-1	4.794366E-1	4.923333E-1	7.718711E-1	4.536430E-1	4.549327E-1	4.526757E-1	5.900265E-1
4.646053E-1	4.687967E-1	4.887867E-1	7.844454E-1	4.710536E-1	4.758899E-1	4.723433E-1	6.113061E-1
4.907212E-1	4.823383E-1	4.965248E-1	7.634882E-1	4.713761E-1	4.791141E-1	4.778245E-1	6.200115E-1
4.981369E-1	4.878195E-1	5.000714E-1	7.206064E-1	4.536430E-1	4.671846E-1	4.720209E-1	6.142079E-1
4.958799E-1	4.842728E-1	4.974920E-1	7.067423E-1	4.391341E-1	4.494515E-1	4.555775E-1	6.016336E-1
