6.287168E-1	6.106613E-1	6.145303E-1	8.557002E-1	5.487568E-1	5.577845E-1	5.600414E-1	7.022285E-1
5.897040E-1	5.861574E-1	6.032457E-1	9.569399E-1	5.919610E-1	5.877695E-1	5.784194E-1	7.144804E-1
6.271047E-1	6.119510E-1	6.200115E-1	8.863300E-1	5.622984E-1	5.690692E-1	5.693916E-1	7.070647E-1
5.839005E-1	5.835781E-1	6.000215E-1	8.498966E-1	5.529482E-1	5.610087E-1	5.613311E-1	7.038406E-1
5.668122E-1	5.597190E-1	5.768073E-1	9.321136E-1	5.797090E-1	5.748727E-1	5.671347E-1	7.048078E-1
6.067923E-1	5.893816E-1	5.935731E-1	9.827335E-1	6.038905E-1	5.951852E-1	5.832556E-1	7.151252E-1
6.093716E-1	6.032457E-1	6.119510E-1	9.517812E-1	6.035681E-1	5.987318E-1	5.906713E-1	7.257651E-1
6.077595E-1	5.993766E-1	6.100165E-1	9.259876E-1	5.967973E-1	5.967973E-1	5.916386E-1	7.286669E-1
6.026008E-1	5.919610E-1	6.035681E-1	7.905714E-1	5.484343E-1	5.622984E-1	5.674571E-1	7.225409E-1
7.022285E-1	6.522534E-1	6.400015E-1	1.122019E+0	6.383894E-1	6.148528E-1	5.955076E-1	7.276996E-1
7.689693E-1	7.380170E-1	7.238306E-1	1.203591E+0	7.015836E-1	6.764349E-1	6.512862E-1	7.725159E-1
7.886369E-1	7.773522E-1	7.773522E-1	1.172961E+0	7.241530E-1	7.106114E-1	6.922334E-1	8.176546E-1
8.399016E-1	8.182995E-1	8.150753E-1	1.134915E+0	7.251202E-1	7.206064E-1	7.099665E-1	8.373222E-1
8.418361E-1	8.302290E-1	8.347429E-1	1.203591E+0	7.547828E-1	7.428533E-1	7.302790E-1	8.547329E-1
8.347429E-1	8.302290E-1	8.424810E-1	1.138785E+0	7.605864E-1	7.586519E-1	7.493017E-1	8.805265E-1
8.305514E-1	8.247479E-1	8.382895E-1	1.142331E+0	7.725159E-1	7.699366E-1	7.631657E-1	8.950353E-1
8.421585E-1	8.324859E-1	8.421585E-1	1.102029E+0	7.760625E-1	7.783195E-1	7.738056E-1	9.076097E-1
8.266824E-1	8.224909E-1	8.379671E-1	1.116538E+0	7.828333E-1	7.857351E-1	7.818661E-1	9.182495E-1
8.353877E-1	8.266824E-1	8.399016E-1	1.162644E+0	8.025009E-1	8.018561E-1	7.950853E-1	9.292118E-1
8.431258E-1	8.366774E-1	8.473172E-1	1.153293E+0	8.095942E-1	8.108838E-1	8.060475E-1	9.395292E-1
8.366774E-1	8.324859E-1	8.457051E-1	1.145878E+0	8.086269E-1	8.124959E-1	8.076596E-1	9.430758E-1
8.421585E-1	8.337756E-1	8.434482E-1	1.109444E+0	7.892817E-1	7.944404E-1	7.957301E-1	9.343705E-1
8.595692E-1	8.415137E-1	8.486069E-1	1.131691E+0	7.838006E-1	7.879921E-1	7.867024E-1	9.282445E-1
8.444155E-1	8.302290E-1	8.395792E-1	1.117827E+0	7.850903E-1	7.863800E-1	7.815437E-1	9.188944E-1
8.034682E-1	8.015337E-1	8.173322E-1	1.137495E+0	8.041130E-1	7.986319E-1	7.889593E-1	9.246979E-1
8.379671E-1	8.202340E-1	8.263600E-1	1.148135E+0	7.976646E-1	7.957301E-1	7.886369E-1	9.272773E-1
8.760126E-1	8.508639E-1	8.466724E-1	1.202301E+0	8.350653E-1	8.215237E-1	8.057251E-1	9.366275E-1
8.789144E-1	8.647279E-1	8.673073E-1	1.196175E+0	8.289393E-1	8.221685E-1	8.118511E-1	9.433983E-1
8.808489E-1	8.650503E-1	8.698866E-1	1.188760E+0	8.137856E-1	8.105614E-1	8.031458E-1	9.350154E-1
8.424810E-1	8.392568E-1	8.508639E-1	1.144266E+0	8.102390E-1	8.089493E-1	8.018561E-1	9.388844E-1
8.457051E-1	8.315187E-1	8.408689E-1	1.195853E+0	8.340980E-1	8.241030E-1	8.131408E-1	9.485570E-1
8.876197E-1	8.656952E-1	8.663400E-1	1.140074E+0	8.270048E-1	8.260376E-1	8.170098E-1	9.533933E-1
8.682745E-1	8.582795E-1	8.656952E-1	1.199077E+0	8.276497E-1	8.266824E-1	8.212013E-1	9.562950E-1
8.669848E-1	8.566674E-1	8.660176E-1	1.206493E+0	8.440931E-1	8.405464E-1	8.324859E-1	9.659676E-1
8.773023E-1	8.669848E-1	8.760126E-1	1.169737E+0	8.376447E-1	8.386119E-1	8.340980E-1	9.704815E-1
8.624710E-1	8.582795E-1	8.708539E-1	1.202946E+0	8.576347E-1	8.566674E-1	8.492518E-1	9.869249E-1
9.098666E-1	8.908439E-1	8.947129E-1	1.248407E+0	8.769798E-1	8.740781E-1	8.653727E-1	9.972423E-1
9.095442E-1	9.024510E-1	9.127684E-1	1.171026E+0	8.679521E-1	8.724660E-1	8.708539E-1	1.008849E+0
9.005165E-1	8.927784E-1	9.069649E-1	1.253566E+0	8.898766E-1	8.882645E-1	8.824610E-1	1.015298E+0
9.005165E-1	8.969699E-1	9.092218E-1	1.143298E+0	8.608589E-1	8.727884E-1	8.740781E-1	1.016910E+0
8.785919E-1	8.727884E-1	8.898766E-1	1.146845E+0	8.547329E-1	8.615037E-1	8.627934E-1	1.006270E+0
8.750453E-1	8.669848E-1	8.792368E-1	1.180377E+0	8.573123E-1	8.608589E-1	8.579571E-1	1.001111E+0
9.305015E-1	9.030958E-1	9.027734E-1	1.276780E+0	8.843955E-1	8.789144E-1	8.702090E-1	1.002401E+0
9.456552E-1	9.282445E-1	9.298566E-1	1.181344E+0	8.579571E-1	8.615037E-1	8.582795E-1	9.962751E-1
9.211513E-1	9.088994E-1	9.182495E-1	1.257757E+0	8.802040E-1	8.727884E-1	8.627934E-1	9.953078E-1
9.066424E-1	8.998716E-1	9.098666E-1	1.233253E+0	8.747229E-1	8.698866E-1	8.615037E-1	9.975648E-1
9.282445E-1	9.088994E-1	9.121236E-1	1.173283E+0	8.463500E-1	8.498966E-1	8.469948E-1	9.830559E-1
9.047079E-1	8.908439E-1	8.982595E-1	1.161031E+0	8.273272E-1	8.282945E-1	8.247479E-1	9.627434E-1
8.850403E-1	8.721436E-1	8.798816E-1	1.170059E+0	8.224909E-1	8.192667E-1	8.144305E-1	9.501691E-1
8.457051E-1	8.408689E-1	8.540881E-1	1.182956E+0	8.266824E-1	8.228134E-1	8.137856E-1	9.521036E-1
8.711763E-1	8.534432E-1	8.566674E-1	1.181021E+0	8.305514E-1	8.250703E-1	8.166874E-1	9.501691E-1
8.644055E-1	8.553777E-1	8.611813E-1	1.232286E+0	8.250703E-1	8.234582E-1	8.160426E-1	9.511363E-1
8.724660E-1	8.582795E-1	8.656952E-1	1.154905E+0	8.105614E-1	8.128184E-1	8.102390E-1	9.469449E-1
8.498966E-1	8.415137E-1	8.534432E-1	1.160709E+0	8.321635E-1	8.276497E-1	8.186219E-1	9.546830E-1
8.621485E-1	8.521535E-1	8.611813E-1	1.257435E+0	8.286169E-1	8.295842E-1	8.234582E-1	9.608089E-1
8.721436E-1	8.605364E-1	8.685969E-1	1.125565E+0	8.237806E-1	8.286169E-1	8.273272E-1	9.653228E-1
8.850403E-1	8.698866E-1	8.773023E-1	1.191661E+0	8.337756E-1	8.334532E-1	8.299066E-1	9.627434E-1
8.789144E-1	8.718211E-1	8.847179E-1	1.182956E+0	8.286169E-1	8.315187E-1	8.295842E-1	9.682246E-1
9.159926E-1	8.950353E-1	8.998716E-1	1.159742E+0	8.347429E-1	8.382895E-1	8.353877E-1	9.708039E-1
8.814937E-1	8.795592E-1	8.956802E-1	1.214231E+0	8.663400E-1	8.647279E-1	8.553777E-1	9.888594E-1
8.876197E-1	8.837507E-1	8.979371E-1	1.254211E+0	8.779471E-1	8.747229E-1	8.673073E-1	1.000467E+0
9.227634E-1	9.095442E-1	9.150253E-1	1.137495E+0	8.482845E-1	8.557002E-1	8.573123E-1	9.965975E-1
9.001941E-1	8.892318E-1	9.014837E-1	1.157485E+0	8.415137E-1	8.492518E-1	8.473172E-1	9.885370E-1
8.885869E-1	8.789144E-1	8.905215E-1	1.219712E+0	8.634382E-1	8.592468E-1	8.505414E-1	9.853128E-1
8.969699E-1	8.863300E-1	8.927784E-1	1.188437E+0	8.437706E-1	8.453827E-1	8.421585E-1	9.785420E-1
8.811713E-1	8.724660E-1	8.827834E-1	1.155550E+0	8.382895E-1	8.386119E-1	8.340980E-1	9.733833E-1
8.892318E-1	8.714987E-1	8.773023E-1	1.199399E+0	8.421585E-1	8.369998E-1	8.295842E-1	9.662901E-1
9.021286E-1	8.831058E-1	8.853628E-1	1.219389E+0	8.473172E-1	8.415137E-1	8.311963E-1	9.650004E-1
8.666624E-1	8.615037E-1	8.731108E-1	1.239057E+0	8.608589E-1	8.537656E-1	8.395792E-1	9.730609E-1
8.789144E-1	8.660176E-1	8.718211E-1	1.163933E+0	8.363550E-1	8.373222E-1	8.318411E-1	9.685470E-1
8.669848E-1	8.544105E-1	8.615037E-1	1.193273E+0	8.369998E-1	8.324859E-1	8.253927E-1	9.627434E-1
8.995492E-1	8.756902E-1	8.747229E-1	1.158775E+0	8.276497E-1	8.276497E-1	8.218461E-1	9.588744E-1
8.827834E-1	8.685969E-1	8.763350E-1	1.201979E+0	8.305514E-1	8.276497E-1	8.199116E-1	9.540381E-1
8.850403E-1	8.737556E-1	8.802040E-1	1.171671E+0	8.205564E-1	8.199116E-1	8.166874E-1	9.553278E-1
8.931008E-1	8.773023E-1	8.840731E-1	1.184568E+0	8.318411E-1	8.295842E-1	8.215237E-1	9.588744E-1
9.021286E-1	8.889094E-1	8.940681E-1	1.214876E+0	8.408689E-1	8.395792E-1	8.324859E-1	9.669349E-1
8.876197E-1	8.818161E-1	8.947129E-1	1.142976E+0	8.282945E-1	8.350653E-1	8.340980E-1	9.711263E-1
8.714987E-1	8.663400E-1	8.811713E-1	1.263561E+0	8.721436E-1	8.660176E-1	8.540881E-1	9.885370E-1
9.211513E-1	9.053528E-1	9.101891E-1	1.134915E+0	8.515087E-1	8.592468E-1	8.576347E-1	9.991768E-1
9.224410E-1	9.076097E-1	9.153478E-1	1.203268E+0	8.721436E-1	8.744005E-1	8.695642E-1	1.007882E+0
9.234083E-1	9.137357E-1	9.227634E-1	1.270009E+0	8.898766E-1	8.879421E-1	8.811713E-1	1.014008E+0
9.288894E-1	9.234083E-1	9.334033E-1	1.270332E+0	9.088994E-1	9.059976E-1	8.982595E-1	1.033353E+0
9.514588E-1	9.379171E-1	9.450104E-1	1.329979E+0	9.640331E-1	9.498467E-1	9.317912E-1	1.063661E+0
1.010139E+0	9.888594E-1	9.875697E-1	1.363833E+0	9.611313E-1	9.582296E-1	9.479121E-1	1.080749E+0
1.004980E+0	9.936957E-1	9.972423E-1	1.277747E+0	9.243755E-1	9.324360E-1	9.321136E-1	1.072044E+0
1.007237E+0	9.875697E-1	9.907939E-1	1.329979E+0	9.617762E-1	9.521036E-1	9.382396E-1	1.071399E+0
1.011751E+0	9.965975E-1	1.000467E+0	1.328690E+0	9.533933E-1	9.463000E-1	9.366275E-1	1.069787E+0
1.025938E+0	1.007237E+0	1.008205E+0	1.352226E+0	9.550054E-1	9.469449E-1	9.366275E-1	1.067207E+0
1.033031E+0	1.013363E+0	1.014331E+0	1.351259E+0	9.517812E-1	9.430758E-1	9.314687E-1	1.061081E+0
1.000789E+0	9.940181E-1	1.003046E+0	1.403169E+0	9.737057E-1	9.575847E-1	9.421086E-1	1.071721E+0
1.038190E+0	1.016910E+0	1.014653E+0	1.343521E+0	9.637107E-1	9.572623E-1	9.450104E-1	1.077202E+0
1.035288E+0	1.018844E+0	1.021101E+0	1.383179E+0	9.708039E-1	9.608089E-1	9.479121E-1	1.079459E+0
1.068497E+0	1.044638E+0	1.040769E+0	1.429929E+0	9.936957E-1	9.795093E-1	9.637107E-1	1.090422E+0
1.101061E+0	1.078492E+0	1.074301E+0	1.397043E+0	9.969199E-1	9.885370E-1	9.753178E-1	1.105575E+0
1.075268E+0	1.066563E+0	1.074623E+0	1.350292E+0	9.846680E-1	9.820886E-1	9.756402E-1	1.113313E+0
1.099127E+0	1.078492E+0	1.080427E+0	1.478937E+0	1.037545E+0	1.021746E+0	1.005303E+0	1.134271E+0
1.167480E+0	1.136205E+0	1.127500E+0	1.576308E+0	1.086230E+0	1.067530E+0	1.044960E+0	1.164900E+0
1.127500E+0	1.132336E+0	1.144588E+0	1.538907E+0	1.096225E+0	1.085908E+0	1.070109E+0	1.198110E+0
1.183278E+0	1.165545E+0	1.167802E+0	1.498605E+0	1.099127E+0	1.093968E+0	1.084618E+0	1.211974E+0
1.160387E+0	1.154905E+0	1.166190E+0	1.516338E+0	1.116860E+0	1.111056E+0	1.098482E+0	1.228095E+0
1.167157E+0	1.160387E+0	1.169737E+0	1.543099E+0	1.142009E+0	1.134271E+0	1.120729E+0	1.249374E+0
1.169414E+0	1.164578E+0	1.172639E+0	1.494413E+0	1.141364E+0	1.140719E+0	1.131691E+0	1.263883E+0
1.176830E+0	1.162966E+0	1.171349E+0	1.407360E+0	1.105898E+0	1.114603E+0	1.114281E+0	1.254211E+0
1.188760E+0	1.167157E+0	1.169737E+0	1.592429E+0	1.149747E+0	1.136850E+0	1.122341E+0	1.250664E+0
1.203268E+0	1.189727E+0	1.190049E+0	1.617255E+0	1.171994E+0	1.157807E+0	1.139429E+0	1.265818E+0
1.224226E+0	1.209072E+0	1.209072E+0	1.546323E+0	1.162321E+0	1.156195E+0	1.143943E+0	1.275490E+0
1.233576E+0	1.217132E+0	1.216165E+0	1.595331E+0	1.169737E+0	1.158130E+0	1.145555E+0	1.272589E+0
1.232286E+0	1.218100E+0	1.218745E+0	1.552449E+0	1.166190E+0	1.155550E+0	1.142654E+0	1.272911E+0
1.238735E+0	1.219067E+0	1.217777E+0	1.590494E+0	1.169092E+0	1.156195E+0	1.140719E+0	1.267430E+0
1.224548E+0	1.212941E+0	1.215198E+0	1.597588E+0	1.174895E+0	1.162644E+0	1.144910E+0	1.270977E+0
1.206815E+0	1.197142E+0	1.204558E+0	1.521174E+0	1.161999E+0	1.151359E+0	1.138140E+0	1.267430E+0
1.202624E+0	1.188760E+0	1.191661E+0	1.571472E+0	1.169092E+0	1.156840E+0	1.141364E+0	1.270654E+0
1.233898E+0	1.209717E+0	1.207137E+0	1.520852E+0	1.131369E+0	1.129434E+0	1.123308E+0	1.251954E+0
1.190694E+0	1.181989E+0	1.190049E+0	1.591462E+0	1.147167E+0	1.136850E+0	1.123308E+0	1.252921E+0
1.206493E+0	1.190694E+0	1.194563E+0	1.611452E+0	1.171994E+0	1.156518E+0	1.138462E+0	1.262916E+0
1.223903E+0	1.211329E+0	1.213263E+0	1.596943E+0	1.173928E+0	1.164256E+0	1.150714E+0	1.277425E+0
1.252599E+0	1.233576E+0	1.234543E+0	1.661749E+0	1.192629E+0	1.179087E+0	1.163611E+0	1.283873E+0
1.257435E+0	1.248730E+0	1.252276E+0	1.638857E+0	1.206493E+0	1.196820E+0	1.181344E+0	1.304508E+0
1.255178E+0	1.249374E+0	1.258080E+0	1.509567E+0	1.171349E+0	1.175863E+0	1.172961E+0	1.306120E+0
1.266463E+0	1.248407E+0	1.253888E+0	1.675613E+0	1.219712E+0	1.205525E+0	1.190049E+0	1.316438E+0
1.287097E+0	1.274201E+0	1.276458E+0	1.550837E+0	1.195208E+0	1.198755E+0	1.191984E+0	1.321919E+0
1.248407E+0	1.245828E+0	1.259369E+0	1.576953E+0	1.200044E+0	1.198110E+0	1.189727E+0	1.322564E+0
1.249374E+0	1.241314E+0	1.250019E+0	1.559542E+0	1.195530E+0	1.194563E+0	1.187792E+0	1.322564E+0
1.291934E+0	1.265173E+0	1.262594E+0	1.591139E+0	1.209072E+0	1.201656E+0	1.190694E+0	1.320629E+0
1.274523E+0	1.263238E+0	1.266140E+0	1.597910E+0	1.204236E+0	1.199077E+0	1.190049E+0	1.320952E+0
1.260982E+0	1.249374E+0	1.255500E+0	1.616610E+0	1.210684E+0	1.202301E+0	1.188437E+0	1.316760E+0
1.259047E+0	1.246473E+0	1.252276E+0	1.595653E+0	1.196498E+0	1.191339E+0	1.181021E+0	1.309989E+0
1.243571E+0	1.231964E+0	1.237122E+0	1.517950E+0	1.165545E+0	1.165545E+0	1.160709E+0	1.296448E+0
1.224226E+0	1.210362E+0	1.215520E+0	1.633376E+0	1.195208E+0	1.178442E+0	1.162966E+0	1.291611E+0
1.240024E+0	1.221969E+0	1.221969E+0	1.634021E+0	1.199077E+0	1.184246E+0	1.167157E+0	1.292579E+0
1.224871E+0	1.215198E+0	1.218745E+0	1.623059E+0	1.204236E+0	1.191339E+0	1.173283E+0	1.298705E+0
1.216810E+0	1.208427E+0	1.213586E+0	1.585013E+0	1.191016E+0	1.182311E+0	1.168125E+0	1.299994E+0
1.243248E+0	1.223903E+0	1.220357E+0	1.606615E+0	1.189082E+0	1.181344E+0	1.168447E+0	1.298060E+0
1.220357E+0	1.210039E+0	1.215520E+0	1.545033E+0	1.154905E+0	1.156195E+0	1.151359E+0	1.288710E+0
1.221969E+0	1.204236E+0	1.206170E+0	1.570827E+0	1.156840E+0	1.151359E+0	1.142331E+0	1.277425E+0
1.223258E+0	1.205203E+0	1.206493E+0	1.574051E+0	1.168770E+0	1.161999E+0	1.150069E+0	1.281616E+0
1.245183E+0	1.226805E+0	1.226805E+0	1.559220E+0	1.179732E+0	1.171349E+0	1.159419E+0	1.290322E+0
1.262916E+0	1.242926E+0	1.243248E+0	1.613708E+0	1.174251E+0	1.170704E+0	1.161676E+0	1.293223E+0
1.242281E+0	1.232931E+0	1.241636E+0	1.625638E+0	1.207460E+0	1.196498E+0	1.181021E+0	1.309989E+0
1.250342E+0	1.242926E+0	1.248730E+0	1.596620E+0	1.205525E+0	1.202946E+0	1.191661E+0	1.321596E+0
1.258080E+0	1.246473E+0	1.253888E+0	1.614676E+0	1.233576E+0	1.224226E+0	1.209717E+0	1.338362E+0
1.280327E+0	1.268075E+0	1.271299E+0	1.664973E+0	1.247440E+0	1.239702E+0	1.226483E+0	1.351259E+0
1.276780E+0	1.270009E+0	1.278392E+0	1.564056E+0	1.220034E+0	1.221969E+0	1.218100E+0	1.349324E+0
1.262271E+0	1.253888E+0	1.264851E+0	1.549547E+0	1.219712E+0	1.218745E+0	1.211329E+0	1.346745E+0
1.243571E+0	1.235510E+0	1.244216E+0	1.595008E+0	1.229384E+0	1.225515E+0	1.213586E+0	1.349647E+0
1.280649E+0	1.258402E+0	1.257112E+0	1.603713E+0	1.220679E+0	1.218100E+0	1.208105E+0	1.339652E+0
1.250664E+0	1.241959E+0	1.249374E+0	1.613386E+0	1.225838E+0	1.217132E+0	1.204881E+0	1.338362E+0
1.273556E+0	1.253888E+0	1.252599E+0	1.529235E+0	1.191016E+0	1.193596E+0	1.188760E+0	1.323853E+0
1.255500E+0	1.236800E+0	1.239057E+0	1.618222E+0	1.207782E+0	1.194241E+0	1.180377E+0	1.311601E+0
1.273233E+0	1.252921E+0	1.249052E+0	1.613708E+0	1.201334E+0	1.191984E+0	1.178120E+0	1.306443E+0
1.264206E+0	1.248085E+0	1.250019E+0	1.649819E+0	1.209394E+0	1.193918E+0	1.178120E+0	1.304508E+0
1.300962E+0	1.273233E+0	1.266463E+0	1.574373E+0	1.188760E+0	1.181989E+0	1.170382E+0	1.299027E+0
1.249052E+0	1.241314E+0	1.247762E+0	1.617255E+0	1.182956E+0	1.172316E+0	1.159419E+0	1.285808E+0
1.212619E+0	1.209717E+0	1.220357E+0	1.607583E+0	1.185535E+0	1.177475E+0	1.161999E+0	1.290322E+0
1.249374E+0	1.228417E+0	1.229384E+0	1.595008E+0	1.191339E+0	1.180054E+0	1.166835E+0	1.293868E+0
1.239057E+0	1.229062E+0	1.232609E+0	1.583079E+0	1.191661E+0	1.183923E+0	1.171026E+0	1.302574E+0
1.262271E+0	1.243248E+0	1.243248E+0	1.575341E+0	1.187470E+0	1.184246E+0	1.172639E+0	1.304186E+0
1.242926E+0	1.233898E+0	1.241314E+0	1.576630E+0	1.184568E+0	1.180377E+0	1.172961E+0	1.302896E+0
1.243571E+0	1.232286E+0	1.239379E+0	1.601779E+0	1.201011E+0	1.193273E+0	1.180377E+0	1.311601E+0
1.247440E+0	1.237767E+0	1.244861E+0	1.563411E+0	1.200044E+0	1.198110E+0	1.188437E+0	1.322886E+0
1.275490E+0	1.256790E+0	1.257435E+0	1.747190E+0	1.267752E+0	1.246473E+0	1.223903E+0	1.346423E+0
1.306120E+0	1.297737E+0	1.298060E+0	1.622736E+0	1.254211E+0	1.252276E+0	1.241959E+0	1.370927E+0
1.304508E+0	1.292579E+0	1.299672E+0	1.560832E+0	1.231641E+0	1.236800E+0	1.233576E+0	1.368992E+0
1.274523E+0	1.267430E+0	1.279359E+0	1.681094E+0	1.256790E+0	1.249697E+0	1.237767E+0	1.370282E+0
1.282261E+0	1.270332E+0	1.278070E+0	1.650142E+0	1.255500E+0	1.250987E+0	1.238735E+0	1.381244E+0
1.393818E+0	1.355773E+0	1.337717E+0	3.034611E+0	1.726555E+0	1.584691E+0	1.475391E+0	1.583079E+0
2.337540E+0	2.115716E+0	1.929680E+0	4.178878E+0	2.211152E+0	2.013509E+0	1.842949E+0	1.767503E+0
1.695281E+0	1.920007E+0	1.998355E+0	7.251202E-1	1.305475E+0	1.479904E+0	1.581467E+0	1.740097E+0
1.074623E+0	1.191339E+0	1.354161E+0	7.618761E-1	1.116215E+0	1.212619E+0	1.293546E+0	1.503441E+0
8.840731E-1	9.043855E-1	9.875697E-1	7.583295E-1	9.675797E-1	1.039479E+0	1.097192E+0	1.296770E+0
7.789643E-1	7.718711E-1	8.124959E-1	7.064199E-1	8.369998E-1	8.979371E-1	9.453328E-1	1.135238E+0
6.822384E-1	6.725659E-1	7.019060E-1	6.532207E-1	7.244754E-1	7.767074E-1	8.170098E-1	1.000789E+0
6.377445E-1	6.171097E-1	6.329083E-1	6.815936E-1	6.509637E-1	6.906213E-1	7.209288E-1	8.924560E-1
5.835781E-1	5.697140E-1	5.851902E-1	7.202839E-1	6.071147E-1	6.361324E-1	6.545104E-1	8.166874E-1
5.448877E-1	5.371496E-1	5.542379E-1	6.770797E-1	5.500464E-1	5.800314E-1	5.990542E-1	7.621985E-1
5.442429E-1	5.252201E-1	5.371496E-1	7.463999E-1	5.374721E-1	5.558500E-1	5.671347E-1	7.215736E-1
5.539155E-1	5.345703E-1	5.419859E-1	7.396291E-1	5.174821E-1	5.339255E-1	5.442429E-1	6.890093E-1
4.874970E-1	4.929782E-1	5.178045E-1	7.028733E-1	4.862074E-1	5.039404E-1	5.155475E-1	6.674071E-1
5.236080E-1	5.052301E-1	5.155475E-1	7.015836E-1	4.687967E-1	4.878195E-1	4.978145E-1	6.483844E-1
5.197390E-1	5.065198E-1	5.197390E-1	6.757901E-1	4.520309E-1	4.710536E-1	4.810486E-1	6.306513E-1
5.081319E-1	4.984593E-1	5.142579E-1	7.386619E-1	4.646053E-1	4.742778E-1	4.800814E-1	6.251702E-1
5.003938E-1	4.949127E-1	5.116785E-1	6.596691E-1	4.371996E-1	4.575120E-1	4.681519E-1	6.151752E-1
4.733106E-1	4.707312E-1	4.929782E-1	7.193167E-1	4.529981E-1	4.636380E-1	4.681519E-1	6.142079E-1
4.949127E-1	4.836280E-1	4.984593E-1	7.254427E-1	4.491291E-1	4.617035E-1	4.678294E-1	6.132407E-1
4.942679E-1	4.849177E-1	4.991041E-1	7.428533E-1	4.568672E-1	4.649277E-1	4.671846E-1	6.113061E-1
4.945903E-1	4.862074E-1	5.000714E-1	7.470448E-1	4.607362E-1	4.675070E-1	4.684743E-1	6.100165E-1
4.720209E-1	4.697640E-1	4.878195E-1	7.431757E-1	4.578344E-1	4.662174E-1	4.671846E-1	6.100165E-1
4.836280E-1	4.720209E-1	4.849177E-1	7.080320E-1	4.397789E-1	4.517085E-1	4.555775E-1	6.003439E-1
4.671846E-1	4.591241E-1	4.742778E-1	7.712262E-1	4.636380E-1	4.639604E-1	4.620259E-1	6.026008E-1
4.955575E-1	4.794366E-1	4.865298E-1	7.779970E-1	4.642828E-1	4.652501E-1	4.623483E-1	5.977645E-1
4.704088E-1	4.671846E-1	4.816935E-1	6.332307E-1	4.036680E-1	4.207562E-1	4.307512E-1	5.774521E-1
4.430031E-1	4.330081E-1	4.500964E-1	7.605864E-1	4.243028E-1	4.243028E-1	4.230131E-1	5.690692E-1
4.991041E-1	4.716985E-1	4.707312E-1	7.599416E-1	4.391341E-1	4.365548E-1	4.301064E-1	5.668122E-1
4.778245E-1	4.707312E-1	4.810486E-1	7.496241E-1	4.291391E-1	4.323633E-1	4.310736E-1	5.726158E-1
4.736330E-1	4.610586E-1	4.723433E-1	6.809488E-1	4.081818E-1	4.181768E-1	4.207562E-1	5.658450E-1
4.855625E-1	4.675070E-1	4.758899E-1	7.712262E-1	4.191441E-1	4.220459E-1	4.210786E-1	5.600414E-1
5.045853E-1	4.881419E-1	4.936230E-1	7.525259E-1	4.197889E-1	4.223683E-1	4.210786E-1	5.590742E-1
4.826607E-1	4.791141E-1	4.942679E-1	7.399515E-1	4.281718E-1	4.333306E-1	4.317185E-1	5.745503E-1
5.000714E-1	4.871746E-1	4.991041E-1	7.360825E-1	4.301064E-1	4.391341E-1	4.391341E-1	5.784194E-1
4.652501E-1	4.658949E-1	4.874970E-1	7.963750E-1	4.623483E-1	4.642828E-1	4.591241E-1	5.971197E-1
4.897540E-1	4.858849E-1	4.997490E-1	7.212512E-1	4.562223E-1	4.691191E-1	4.723433E-1	6.148528E-1
5.107112E-1	4.978145E-1	5.094216E-1	7.744504E-1	4.687967E-1	4.771796E-1	4.784693E-1	6.190442E-1
5.165148E-1	5.097440E-1	5.223184E-1	7.238306E-1	4.571896E-1	4.710536E-1	4.768572E-1	6.203339E-1
5.187717E-1	5.090991E-1	5.239304E-1	7.783195E-1	4.762124E-1	4.836280E-1	4.829832E-1	6.238805E-1
5.161924E-1	5.113561E-1	5.284443E-1	7.112562E-1	4.552551E-1	4.687967E-1	4.755675E-1	6.203339E-1
5.045853E-1	4.955575E-1	5.120009E-1	8.057251E-1	4.820159E-1	4.855625E-1	4.839504E-1	6.238805E-1
5.207063E-1	5.097440E-1	5.219959E-1	7.854127E-1	4.849177E-1	4.900764E-1	4.884643E-1	6.287168E-1
5.187717E-1	5.103888E-1	5.226408E-1	7.712262E-1	4.758899E-1	4.836280E-1	4.849177E-1	6.238805E-1
5.023283E-1	4.955575E-1	5.110337E-1	7.402740E-1	4.655725E-1	4.733106E-1	4.746003E-1	6.193666E-1
4.765348E-1	4.716985E-1	4.903988E-1	7.957301E-1	4.787917E-1	4.800814E-1	4.765348E-1	6.183994E-1
4.881419E-1	4.778245E-1	4.874970E-1	7.193167E-1	4.523533E-1	4.620259E-1	4.646053E-1	6.100165E-1
5.068422E-1	4.855625E-1	4.907212E-1	7.257651E-1	4.401014E-1	4.462273E-1	4.481619E-1	5.916386E-1
4.891091E-1	4.765348E-1	4.862074E-1	7.496241E-1	4.391341E-1	4.436480E-1	4.417135E-1	5.832556E-1
4.797590E-1	4.691191E-1	4.810486E-1	7.496241E-1	4.362323E-1	4.388117E-1	4.359099E-1	5.758400E-1
4.623483E-1	4.558999E-1	4.707312E-1	7.599416E-1	4.420359E-1	4.436480E-1	4.410686E-1	5.813211E-1
4.742778E-1	4.613811E-1	4.713761E-1	8.366774E-1	4.816935E-1	4.755675E-1	4.646053E-1	5.984094E-1
4.929782E-1	4.839504E-1	4.929782E-1	7.802540E-1	4.668622E-1	4.729882E-1	4.716985E-1	6.084044E-1
4.991041E-1	4.900764E-1	5.010387E-1	7.235081E-1	4.617035E-1	4.691191E-1	4.704088E-1	6.093716E-1
