-1.329015E+0	-1.148460E+0	-8.779497E-1	-1.622416E+0	-1.415101E+0	-1.343201E+0	-1.283231E+0	-1.018525E+0
-6.593493E-1	-8.405490E-1	-8.666650E-1	-2.309170E+0	-1.771697E+0	-1.602749E+0	-1.475716E+0	-1.085265E+0
-1.157499E-1	-4.578370E-1	-6.167899E-1	-9.737083E-1	-1.305156E+0	-1.347393E+0	-1.364481E+0	-1.251312E+0
-9.733859E-1	-8.914913E-1	-7.731634E-1	-1.476695E-1	-8.557028E-1	-9.837033E-1	-1.075270E+0	-1.033034E+0
-8.473199E-1	-8.418387E-1	-7.692943E-1	-1.409297E+0	-1.260017E+0	-1.162324E+0	-1.112026E+0	-9.795119E-1
-1.307413E+0	-1.193921E+0	-1.063986E+0	5.264787E+0	6.506413E-1	1.241302E-1	-2.492316E-1	-4.326883E-1
-1.741079E-1	-1.505712E-1	-2.211811E-1	2.451354E+0	9.611313E-1	6.925559E-1	4.475170E-1	2.592240E-1
8.157084E-2	2.108611E-1	2.801813E-1	-1.552451E+0	-3.730407E-1	-9.285813E-2	8.028116E-2	3.852900E-1
2.730880E-1	9.059859E-2	4.126840E-2	-1.391564E+0	-5.806789E-1	-4.207588E-1	-2.830857E-1	-5.287811E-2
-7.947655E-1	-6.503215E-1	-4.807288E-1	-9.882172E-1	-5.932533E-1	-5.265124E-1	-4.633182E-1	-2.585818E-1
-9.163176E-1	-8.605391E-1	-7.644580E-1	-1.525368E+0	-9.308265E-1	-7.960551E-1	-6.944930E-1	-3.881944E-1
1.289548E-2	-3.727183E-1	-5.239331E-1	-1.434768E+0	-1.031744E+0	-9.214763E-1	-8.311989E-1	-6.803065E-1
-1.206818E+0	-1.007885E+0	-8.492544E-1	3.953830E+0	3.752950E-1	-6.461415E-4	-2.614835E-1	-1.186517E-1
1.619834E+0	1.063983E+0	6.067923E-1	-5.268348E-1	-2.824408E-1	-1.870046E-1	-1.599214E-1	-1.273570E-1
-2.592266E-1	3.578727E-2	2.092490E-1	-1.430577E+0	-7.670374E-1	-5.987344E-1	-4.820185E-1	-2.830857E-1
-9.508165E-1	-7.480146E-1	-5.684269E-1	-1.562446E+0	-9.853154E-1	-8.531234E-1	-7.331833E-1	-5.255452E-1
-1.247765E+0	-1.162646E+0	-1.018525E+0	3.788417E-1	-2.163448E-1	-3.849702E-1	-4.923359E-1	-4.165673E-1
-5.097466E-1	-6.148554E-1	-6.561251E-1	-1.140722E+0	-7.447904E-1	-6.277521E-1	-5.574647E-1	-4.065723E-1
-9.430785E-1	-8.898792E-1	-8.105640E-1	-6.271073E-1	-5.958326E-1	-5.932533E-1	-5.771323E-1	-4.262399E-1
-7.525285E-1	-8.270074E-1	-7.957327E-1	-5.548853E-1	-5.210313E-1	-5.223210E-1	-5.236106E-1	-1.873271E-1
1.544388E+0	8.389343E-1	3.740054E-1	6.503846E+0	1.677870E+0	1.063661E+0	6.071147E-1	2.769571E-1
8.186219E-1	1.250342E+0	1.199399E+0	-1.522466E+0	-2.205363E-1	1.199388E-1	3.079094E-1	4.617035E-1
-1.592766E-1	-1.837922E-2	2.295614E-1	-1.362224E+0	-4.704114E-1	-2.846978E-1	-1.402538E-1	1.105886E-1
-8.008914E-1	-6.493543E-1	-4.355901E-1	-1.580824E+0	-7.435008E-1	-5.864824E-1	-4.549353E-1	4.834991E-3
7.341480E-1	2.156974E-1	-4.385036E-2	9.775747E-1	2.527756E-1	4.900647E-2	-9.318055E-2	-5.706956E-2
5.358600E-1	5.345703E-1	4.700864E-1	-7.921861E-1	-3.404763E-1	-2.279519E-1	-1.628232E-1	-5.158843E-2
-5.687494E-1	-3.082344E-1	-1.641128E-1	-1.544391E+0	-7.783221E-1	-6.096967E-1	-4.749253E-1	-6.448521E-2
6.148528E-1	2.024782E-1	2.675952E-2	-3.159842E-2	-2.015135E-1	-2.895340E-1	-3.398315E-1	-2.788942E-1
-4.994292E-1	-2.659974E-1	-1.228431E-1	-9.962894E-2	-1.650801E-1	-1.995790E-1	-2.392366E-1	-1.760424E-1
-7.257677E-1	-5.613337E-1	-4.139880E-1	-1.195533E+0	-6.599941E-1	-5.290918E-1	-4.368798E-1	-2.408487E-1
-7.663925E-1	-7.715513E-1	-7.006190E-1	-1.406718E+0	-8.876223E-1	-7.647804E-1	-6.661201E-1	-4.562249E-1
-1.151039E+0	-1.090747E+0	-9.917638E-1	-1.556643E+0	-1.074303E+0	-9.624236E-1	-8.685995E-1	-4.352677E-1
6.986818E-1	9.414520E-2	-2.534231E-1	5.803873E+0	1.381889E+0	7.283444E-1	2.556774E-1	-4.868665E-2
4.504188E-1	7.718711E-1	7.741280E-1	5.739066E+0	2.352694E+0	1.821669E+0	1.378987E+0	1.157162E+0
2.464251E+0	2.262094E+0	1.968692E+0	-9.566201E-1	4.994266E-1	8.495742E-1	1.039479E+0	1.134915E+0
2.437479E-1	6.042129E-1	9.282445E-1	-1.375443E+0	-3.707955E-2	2.127956E-1	4.349427E-1	7.734832E-1
-1.350951E-1	-5.255569E-2	7.512245E-2	-1.400914E+0	-3.478920E-1	-1.579869E-1	-2.580659E-3	2.805037E-1
-7.051328E-1	-6.161450E-1	-4.014136E-1	-1.973209E+0	-1.026263E+0	-7.451129E-1	-5.261900E-1	-1.009186E-1
-6.003465E-1	-7.599442E-1	-7.454353E-1	2.834066E+0	8.653727E-1	4.255925E-1	1.302562E-1	3.933388E-2
-6.609731E-2	8.737439E-2	-3.578987E-2	-1.529560E+0	-4.820185E-1	-2.140879E-1	-7.254570E-2	9.382278E-2
-8.157227E-1	-6.338781E-1	-5.348953E-1	-1.202626E+0	-5.922860E-1	-4.729908E-1	-3.614336E-1	-8.189587E-2
-2.089292E-1	-4.239830E-1	-4.820185E-1	1.289665E-1	-6.803183E-2	-1.550851E-1	-2.086067E-1	-1.254225E-1
-4.665424E-1	-3.549852E-1	-3.617560E-1	-1.511182E+0	-7.409214E-1	-5.542405E-1	-4.136656E-1	-2.240829E-1
-1.006273E+0	-8.982621E-1	-7.331833E-1	-1.523756E+0	-9.256678E-1	-7.928309E-1	-6.841756E-1	-2.337555E-1
7.850903E-1	2.037678E-1	-1.212310E-1	-5.513387E-1	-6.032483E-1	-6.138881E-1	-6.129208E-1	-5.116811E-1
-6.296867E-1	-3.865823E-1	-2.869547E-1	-1.453469E+0	-9.936983E-1	-8.631184E-1	-7.786445E-1	-5.961550E-1
-1.164258E+0	-1.009819E+0	-7.999242E-1	-1.579535E+0	-1.451856E+0	-1.256793E+0	-1.102354E+0	-8.463526E-1
-1.761379E+0	-1.638537E+0	-1.388985E+0	-1.617580E+0	-1.370284E+0	-1.306768E+0	-1.233256E+0	-1.042706E+0
-1.775566E+0	-1.729137E+0	-1.611777E+0	8.505414E-1	-8.885896E-1	-9.814464E-1	-1.048510E+0	-7.493043E-1
1.151359E+0	3.685242E-1	-1.760424E-1	-1.504088E+0	-1.240994E+0	-1.120409E+0	-1.052379E+0	-9.366301E-1
-9.143831E-1	-6.412938E-1	-4.681545E-1	-4.330107E-1	-8.282971E-1	-9.056778E-1	-9.434009E-1	-6.870773E-1
1.200044E+0	6.022784E-1	2.679293E-1	-1.160712E+0	-1.052056E+0	-9.769325E-1	-9.363076E-1	-7.728409E-1
2.034454E-1	1.782967E-1	1.979643E-1	-1.325146E+0	-1.195855E+0	-1.117830E+0	-1.054636E+0	-9.201867E-1
-1.119442E+0	-7.841256E-1	-5.568198E-1	2.578054E-3	-5.845479E-1	-7.289919E-1	-8.160452E-1	-7.776772E-1
-1.168450E+0	-9.701617E-1	-8.208814E-1	-5.884170E-1	-7.160951E-1	-7.177072E-1	-7.383420E-1	-6.496767E-1
-1.074626E+0	-1.017235E+0	-9.156728E-1	-2.382693E-1	-9.737083E-1	-8.882671E-1	-8.160452E-1	-6.641856E-1
-1.216490E+0	-1.136208E+0	-1.098485E+0	1.963211E+0	3.456324E-1	-1.613400E-3	-2.324658E-1	-3.340279E-1
-5.261900E-1	-4.401040E-1	-4.649303E-1	-8.834308E-1	-4.594491E-1	-3.288692E-1	-2.779269E-1	-1.650801E-1
-7.347954E-1	-7.238332E-1	-6.435507E-1	5.261874E-1	1.766846E-1	2.966130E-2	-6.609731E-2	-2.901906E-2
-4.097965E-1	-3.395091E-1	-3.894841E-1	-1.503121E+0	-6.467749E-1	-4.381695E-1	-3.030757E-1	-1.122033E-1
-9.695169E-1	-8.685995E-1	-7.273798E-1	2.784091E+0	3.117784E-1	1.083317E-1	-2.676212E-2	2.115059E-1
1.942254E+0	1.240347E+0	7.573622E-1	-2.342702E+0	-7.970224E-1	-4.929808E-1	-3.108137E-1	-1.296140E-1
-6.403265E-1	-2.427832E-1	-3.804681E-2	-1.401881E+0	-8.466750E-1	-7.267349E-1	-6.174347E-1	-3.830357E-1
-1.014978E+0	-8.805291E-1	-6.448404E-1	-2.588063E+0	-1.353196E+0	-1.141044E+0	-9.811240E-1	-6.019586E-1
-1.338054E-1	-5.190968E-1	-6.441955E-1	-1.153941E+0	-1.091391E+0	-1.063663E+0	-1.020782E+0	-8.515113E-1
-1.009819E+0	-8.586045E-1	-8.257177E-1	-1.489257E+0	-1.264208E+0	-1.180702E+0	-1.100419E+0	-7.760651E-1
-6.461415E-4	-3.298365E-1	-4.874996E-1	-1.456370E+0	-1.309669E+0	-1.229709E+0	-1.155231E+0	-9.917638E-1
-1.241317E+0	-1.038192E+0	-8.498992E-1	5.855460E+0	8.498966E-1	2.479393E-1	-1.818459E-1	-2.437505E-1
1.357385E+0	1.019489E+0	6.528983E-1	-3.359625E-1	-1.325157E-1	-3.578987E-2	-2.321551E-2	-3.643471E-2
-2.008687E-1	2.804920E-2	2.314959E-1	1.532781E+0	7.196391E-1	4.720209E-1	3.075869E-1	2.202112E-1
-4.139880E-1	-9.930652E-2	4.223566E-2	-1.373831E+0	-3.878720E-1	-1.557299E-1	-1.193083E-2	1.821657E-1
-7.425335E-1	-6.890119E-1	-5.471473E-1	-1.097840E+0	-5.042655E-1	-3.988343E-1	-2.966273E-1	5.223066E-2
6.706313E-1	1.963522E-1	-4.900907E-2	-8.502216E-1	-8.882671E-1	-7.048104E-1	-5.658476E-1	-3.498265E-1
-9.001967E-1	-6.477422E-1	-5.397316E-1	-1.444118E+0	-9.859603E-1	-8.785945E-1	-7.947655E-1	-5.751978E-1
-1.181024E+0	-1.082686E+0	-9.011639E-1	-1.418970E+0	-1.427353E+0	-1.245508E+0	-1.106545E+0	-8.189469E-1
-1.254213E+0	-1.281941E+0	-1.194888E+0	3.680095E+0	1.454099E-1	-2.295640E-1	-4.807288E-1	-3.559525E-1
1.165223E+0	6.828833E-1	2.547101E-1	-6.596717E-1	-5.042655E-1	-4.110862E-1	-3.859375E-1	-2.598715E-1
6.512744E-2	1.957074E-1	2.066696E-1	-1.183603E+0	-7.750979E-1	-6.651528E-1	-5.784220E-1	-3.930307E-1
-5.039430E-1	-4.633182E-1	-3.114586E-1	-5.890618E-1	-5.655252E-1	-5.790668E-1	-5.764874E-1	-4.539680E-1
-8.779497E-1	-7.602666E-1	-6.213038E-1	2.151182E+0	6.200115E-1	2.734105E-1	2.418016E-2	-7.641473E-2
-3.169397E-1	-2.021584E-1	-1.940979E-1	-1.254858E+0	-4.720235E-1	-2.627732E-1	-1.431556E-1	2.031113E-2
-6.367799E-1	-6.554802E-1	-5.426334E-1	-1.347070E+0	-6.932033E-1	-5.426334E-1	-4.330107E-1	-2.066722E-1
-9.769325E-1	-8.850429E-1	-8.231384E-1	-1.502154E+0	-9.043881E-1	-7.721961E-1	-6.470973E-1	-4.330107E-1
-1.202949E+0	-1.157487E+0	-1.058182E+0	1.680127E+0	3.988317E-1	8.382778E-2	-1.315485E-1	-6.126101E-2
1.096548E+0	6.622484E-1	2.734105E-1	-1.418325E+0	-6.303315E-1	-4.049602E-1	-2.827632E-1	-1.521833E-1
-6.828859E-1	-4.185019E-1	-1.747527E-1	-1.574698E+0	-8.911689E-1	-7.386645E-1	-6.013137E-1	-3.965773E-1
-1.401237E+0	-1.205850E+0	-9.562977E-1	-1.405762E-1	-3.807788E-1	-4.636406E-1	-5.029758E-1	-2.737355E-1
1.083317E-1	-1.863598E-1	-3.901289E-1	-1.269045E+0	-8.282971E-1	-6.886894E-1	-6.006689E-1	-2.695440E-1
1.350292E+0	7.718711E-1	3.830331E-1	-1.529882E+0	-1.036903E+0	-8.979397E-1	-7.928309E-1	-4.468748E-1
8.228134E-1	6.329083E-1	5.394066E-1	5.798714E+0	1.433798E+0	7.667124E-1	2.940453E-1	1.586291E-1
2.117650E+0	2.015443E+0	1.771694E+0	-1.377378E+0	-3.398315E-1	-3.256568E-2	1.173594E-1	1.821657E-1
-3.872272E-1	1.147801E-1	4.652501E-1	-1.376088E+0	-6.225934E-1	-4.691217E-1	-3.250002E-1	1.250975E-1
1.545356E+0	9.272773E-1	6.764349E-1	-1.461207E+0	-8.212039E-1	-6.719236E-1	-5.606889E-1	-3.649802E-1
-4.874996E-1	-2.669647E-1	-2.321551E-2	-7.476922E-1	-6.670873E-1	-6.635407E-1	-6.396817E-1	-4.855651E-1
-8.415163E-1	-6.780496E-1	-5.732632E-1	-1.559867E+0	-1.059794E+0	-9.292144E-1	-8.302316E-1	-4.455851E-1
1.009817E+0	3.749726E-1	4.126840E-2	-1.547615E+0	-1.159422E+0	-1.040772E+0	-9.517838E-1	-5.739081E-1
1.152004E+0	7.812212E-1	5.471447E-1	-1.389630E+0	-1.197467E+0	-1.109447E+0	-1.030777E+0	-8.083071E-1
-2.479419E-1	-9.479265E-2	7.286551E-2	5.444697E+0	1.188115E+0	5.245753E-1	6.190325E-2	-2.521334E-1
1.386391E-1	4.697640E-1	5.519809E-1	4.933662E+0	1.784591E+0	1.370282E+0	1.004658E+0	6.761125E-1
4.707312E-1	8.034682E-1	8.473172E-1	-1.412844E+0	2.933888E-2	3.872246E-1	5.861574E-1	7.496241E-1
-4.929808E-1	-2.579369E-1	-5.158843E-2	-1.573086E+0	-3.624009E-1	-1.392865E-1	5.900147E-2	3.456324E-1
-8.424836E-1	-7.660701E-1	-6.058276E-1	-1.590819E+0	-6.342005E-1	-4.546129E-1	-3.162949E-1	-3.256568E-2
-1.010787E+0	-9.675823E-1	-9.256678E-1	-1.123633E+0	-6.477422E-1	-5.645579E-1	-4.849203E-1	-1.286467E-1
7.641213E-2	-2.653526E-1	-4.372022E-1	-1.538587E+0	-9.095468E-1	-7.612338E-1	-6.590268E-1	-4.423609E-1
-7.937982E-1	-7.628459E-1	-6.648304E-1	-1.237770E+0	-9.356628E-1	-8.524786E-1	-7.957327E-1	-6.003465E-1
-1.127825E+0	-1.041416E+0	-9.453354E-1	-1.446375E+0	-1.107835E+0	-1.009497E+0	-9.308265E-1	-7.399541E-1
-1.148782E+0	-1.150717E+0	-1.111059E+0	1.997388E+0	3.304787E-1	-4.739697E-2	-3.156500E-1	-3.972222E-1
-4.652527E-1	-3.959325E-1	-4.565474E-1	-1.376088E+0	-7.251228E-1	-5.290918E-1	-4.278520E-1	-2.792166E-1
-8.482871E-1	-8.389369E-1	-7.435008E-1	5.292838E+0	1.606293E+0	9.737057E-1	5.406963E-1	2.618034E-1
1.205836E-1	3.243528E-1	2.295614E-1	-9.498493E-1	1.708693E-2	2.701863E-1	3.985092E-1	4.958799E-1
-4.797616E-1	-3.927083E-1	-2.269847E-1	-9.778998E-1	-5.764874E-1	-3.285468E-1	-1.421883E-1	1.454099E-1
-8.950379E-1	-8.466750E-1	-7.035207E-1	5.812256E+0	2.108945E+0	1.397687E+0	9.143805E-1	8.731108E-1
3.309958E+0	2.529702E+0	1.762344E+0	-1.435736E+0	5.190824E-2	4.439704E-1	6.445154E-1	8.615037E-1
1.613708E+0	1.557930E+0	1.561154E+0	-1.427030E+0	-3.256450E-1	-9.672716E-2	1.128455E-1	4.291391E-1
2.766347E-1	4.162423E-1	6.480620E-1	1.248085E+0	1.096096E-2	-3.547917E-3	8.059186E-3	2.202112E-1
8.608471E-2	1.537928E-1	2.579343E-1	-1.353196E+0	-5.623010E-1	-3.798115E-1	-2.656750E-1	-5.868166E-2
-7.925085E-1	-5.726184E-1	-4.552577E-1	-1.488612E+0	-8.076622E-1	-6.638631E-1	-5.429558E-1	-3.095241E-1
-1.044641E+0	-9.762877E-1	-8.563476E-1	-6.990069E-1	-5.842255E-1	-5.906739E-1	-5.758426E-1	-3.881944E-1
-5.423110E-1	-6.767599E-1	-7.070674E-1	4.755687E+0	8.724660E-1	4.588017E-1	1.573394E-1	1.544377E-1
1.750737E+0	1.303863E+0	8.711763E-1	-7.493043E-1	-1.347727E-1	4.159082E-2	1.250975E-1	1.969970E-1
-6.513005E-2	1.712035E-1	3.869021E-1	-6.870773E-1	-6.393592E-1	-4.368798E-1	-2.840529E-1	-4.610730E-2
-8.557028E-1	-6.841756E-1	-4.446178E-1	2.444906E+0	8.782695E-1	5.120009E-1	2.605137E-1	1.705586E-1
-2.240829E-1	-7.834925E-2	-6.964392E-2	-8.685995E-1	-1.128481E-1	6.190325E-2	1.512135E-1	2.853400E-1
-6.103415E-1	-4.968498E-1	-4.194691E-1	-1.361579E+0	-5.078121E-1	-3.214536E-1	-1.915185E-1	5.029615E-2
-8.792394E-1	-8.224935E-1	-6.932033E-1	9.088994E-1	-2.431056E-1	-2.460074E-1	-2.369797E-1	-7.641473E-2
-7.692943E-1	-7.360851E-1	-7.002965E-1	-1.195211E+0	-6.416162E-1	-5.110363E-1	-4.136656E-1	-2.086067E-1
-9.508165E-1	-9.417888E-1	-8.805291E-1	-1.487323E+0	-8.943931E-1	-7.586545E-1	-6.509664E-1	-3.536955E-1
-1.508936E-1	-4.997516E-1	-6.209813E-1	-1.434123E+0	-1.008207E+0	-8.960052E-1	-7.886395E-1	-5.755202E-1
-1.048187E+0	-9.363076E-1	-8.157227E-1	4.946882E+0	7.667124E-1	2.927556E-1	-4.546246E-2	-1.715285E-1
8.318294E-2	9.285552E-2	-2.321551E-2	-1.487645E+0	-5.916412E-1	-3.433781E-1	-1.989342E-1	-3.836923E-2
-8.215263E-1	-6.774048E-1	-4.952377E-1	1.003046E+0	-2.718010E-1	-2.866323E-1	-2.753476E-1	-1.621783E-1
-1.062374E+0	-9.021312E-1	-7.750979E-1	-1.364803E+0	-7.470474E-1	-6.113087E-1	-5.094242E-1	-2.482643E-1
-9.089020E-1	-9.346955E-1	-9.508165E-1	-7.057777E-1	-6.019586E-1	-5.826134E-1	-5.436006E-1	-3.965773E-1
-1.006273E+0	-9.295368E-1	-9.214763E-1	-1.351584E+0	-9.098692E-1	-7.970224E-1	-7.215762E-1	-5.203864E-1
-1.127180E+0	-1.068822E+0	-1.083653E+0	-1.565348E+0	-1.109447E+0	-9.946656E-1	-8.876223E-1	-6.915912E-1
-1.310959E+0	-1.281619E+0	-1.194243E+0	4.314295E+0	4.333306E-1	3.095097E-2	-2.537455E-1	-3.208087E-1
-6.287311E-2	-1.602438E-1	-3.143604E-1	-1.427997E+0	-6.986844E-1	-4.813737E-1	-3.649802E-1	-2.705113E-1
-1.221004E+0	-9.869275E-1	-7.979897E-1	-1.427997E+0	-8.982621E-1	-7.689719E-1	-6.696667E-1	-4.381695E-1
-1.132661E+0	-1.148782E+0	-1.076883E+0	2.685109E+0	7.222185E-1	3.017834E-1	8.381606E-3	-8.254070E-2
1.966629E-2	-5.997134E-2	-1.741079E-1	-1.397690E+0	-5.113587E-1	-2.688992E-1	-1.515385E-1	-4.837596E-3
-8.102416E-1	-6.383920E-1	-5.726184E-1	-1.564058E+0	-7.950879E-1	-6.300091E-1	-4.762150E-1	-2.314985E-1
-1.296450E+0	-1.176833E+0	-1.008530E+0	1.224548E+0	3.056524E-1	5.061857E-2	-1.199414E-1	8.705197E-2
1.686253E+0	1.012396E+0	5.281219E-1	-2.126681E+0	-9.869275E-1	-6.438731E-1	-4.417161E-1	-2.295640E-1
-6.093742E-1	-3.672372E-1	-1.344503E-1	-2.150217E+0	-1.280974E+0	-1.071401E+0	-9.005191E-1	-5.903515E-1
-1.072369E+0	-1.027230E+0	-8.592494E-1	3.651078E+0	2.782468E-1	-8.254070E-2	-3.166173E-1	-3.930307E-1
-6.361351E-1	-4.852427E-1	-4.204364E-1	-1.526980E+0	-7.825135E-1	-5.687494E-1	-4.668648E-1	-2.953376E-1
-9.253454E-1	-9.127710E-1	-8.124985E-1	5.610744E+0	1.533104E+0	9.179271E-1	4.910437E-1	4.594465E-1
2.104431E+0	1.634666E+0	1.127500E+0	-1.537943E+0	-2.440729E-1	9.672456E-2	2.756674E-1	4.036680E-1
-5.094359E-2	2.385892E-1	4.810486E-1	3.351872E+0	1.456690E+0	1.043026E+0	7.680020E-1	6.554776E-1
3.675570E-1	5.716485E-1	6.416136E-1	-1.377055E+0	-6.093860E-2	2.453600E-1	4.233356E-1	6.100165E-1
-5.352177E-1	-3.714286E-1	-9.930652E-2	-1.661107E+0	-7.712288E-1	-4.662200E-1	-2.244053E-1	1.286441E-1
-1.038837E+0	-1.011431E+0	-8.557028E-1	-1.517952E+0	-7.809014E-1	-6.554802E-1	-5.352177E-1	-2.053825E-1
-8.353903E-1	-9.292144E-1	-8.821412E-1	-1.478940E+0	-9.472699E-1	-8.282971E-1	-7.396317E-1	-3.578870E-1
6.844954E-1	1.363822E-1	-1.615335E-1	-2.092504E+0	-1.446053E+0	-1.220359E+0	-1.039804E+0	-8.050829E-1
-1.158132E+0	-9.153504E-1	-7.599442E-1	-1.421549E+0	-1.301609E+0	-1.251312E+0	-1.202949E+0	-9.911190E-1
-1.198757E+0	-1.210687E+0	-1.103643E+0	5.121955E+0	6.225908E-1	9.092101E-2	-2.956600E-1	-4.733132E-1
-1.554075E-1	-1.131706E-1	-1.850701E-1	-1.975143E+0	-8.328110E-1	-5.677821E-1	-4.452627E-1	-3.011412E-1
-8.515113E-1	-7.954103E-1	-6.661201E-1	-5.219985E-1	-5.258676E-1	-5.390868E-1	-5.242555E-1	-3.630457E-1
-5.906739E-1	-6.873998E-1	-6.606389E-1	-1.431866E+0	-9.234109E-1	-7.847705E-1	-6.922361E-1	-5.045879E-1
-1.135240E+0	-1.040127E+0	-9.369525E-1	1.192951E+0	1.802312E-1	-9.253571E-2	-2.740579E-1	-2.882444E-1
-5.261900E-1	-4.446178E-1	-4.926584E-1	-1.701732E+0	-7.267349E-1	-5.368298E-1	-4.272072E-1	-2.560024E-1
-9.421112E-1	-8.776273E-1	-7.799342E-1	-8.840757E-1	-6.451628E-1	-5.935757E-1	-5.358626E-1	-3.004963E-1
2.255634E-3	-2.627732E-1	-4.107638E-1	-1.495061E+0	-9.437233E-1	-8.002466E-1	-6.925585E-1	-4.620285E-1
-7.696167E-1	-6.793393E-1	-5.897066E-1	1.005948E+0	-5.342505E-1	-5.887394E-1	-6.242055E-1	-5.097466E-1
-8.183021E-1	-7.364075E-1	-6.603165E-1	-1.425741E+0	-9.672599E-1	-8.357127E-1	-7.489819E-1	-3.943204E-1
3.643328E-1	-4.320552E-2	-2.295640E-1	4.945914E+0	7.347928E-1	3.104887E-1	1.289548E-2	-8.640974E-2
1.007560E+0	9.579071E-1	7.683245E-1	-1.012076E+0	-3.691717E-1	-1.721733E-1	-6.964392E-2	4.190152E-3
-7.992793E-1	-4.085069E-1	-9.189087E-2	-1.004983E+0	-5.229658E-1	-4.294641E-1	-3.472471E-1	-1.528282E-1
-8.821412E-1	-7.741306E-1	-6.703115E-1	-1.519242E+0	-8.528010E-1	-7.057777E-1	-5.751978E-1	-3.195191E-1
-1.090102E+0	-1.056893E+0	-9.124486E-1	-1.611454E+0	-1.029487E+0	-9.092244E-1	-8.186245E-1	-4.607388E-1
-2.727682E-1	-5.319935E-1	-7.128709E-1	-1.041416E+0	-9.224436E-1	-8.814963E-1	-8.431284E-1	-5.049103E-1
5.693916E-1	1.853899E-1	-1.225324E-2	-1.818448E+0	-1.202949E+0	-1.066565E+0	-9.733859E-1	-8.086295E-1
-1.079784E+0	-8.134658E-1	-5.658476E-1	-1.620482E+0	-1.294516E+0	-1.212621E+0	-1.139754E+0	-7.238332E-1
6.567673E-1	1.186491E-1	-1.589541E-1	-1.133306E+0	-1.173608E+0	-1.142656E+0	-1.118152E+0	-1.004983E+0
-9.685496E-1	-6.770823E-1	-5.616561E-1	-1.531494E+0	-1.364481E+0	-1.282909E+0	-1.224873E+0	-1.058827E+0
-1.375765E+0	-1.237770E+0	-1.074303E+0	3.525334E+0	6.499965E-1	8.898649E-2	-3.069447E-1	-5.055551E-1
-2.253726E-1	-1.521833E-1	-2.421384E-1	-1.476683E+0	-7.464025E-1	-5.152277E-1	-3.865823E-1	-1.812011E-1
-1.338054E-1	-2.127982E-1	-2.898565E-1	-9.743531E-1	-6.993293E-1	-6.322660E-1	-5.732632E-1	-2.972721E-1
6.483844E-1	2.763122E-1	9.736940E-2	1.461849E+0	3.436979E-1	8.286052E-2	-8.673216E-2	-1.718509E-1
-1.882943E-1	1.196163E-1	2.389116E-1	-1.387695E+0	-6.619286E-1	-4.517111E-1	-3.291917E-1	2.289048E-2
1.353194E+0	8.021785E-1	5.406963E-1	-9.901517E-1	-6.200141E-1	-5.394092E-1	-4.649303E-1	-2.350451E-1
6.158200E-1	5.464998E-1	5.693916E-1	-1.694961E+0	-9.795119E-1	-8.134658E-1	-7.083570E-1	-5.120035E-1
-8.502216E-1	-5.909963E-1	-3.308037E-1	-6.819186E-1	-7.347954E-1	-7.464025E-1	-7.367299E-1	-5.058776E-1
1.860348E-1	-8.705458E-2	-1.821683E-1	4.512583E+0	7.073872E-1	3.098439E-1	1.805419E-2	-1.479919E-1
-5.191085E-2	1.821657E-1	2.482617E-1	-9.801684E-2	7.254309E-2	1.234854E-1	1.225181E-1	1.605636E-1
-3.543404E-1	-1.724958E-1	-6.964392E-2	-9.753204E-1	-7.312488E-1	-4.807288E-1	-2.979170E-1	-5.449020E-2
-1.010787E+0	-9.001967E-1	-7.212538E-1	-1.417680E+0	-8.076622E-1	-6.851428E-1	-5.623010E-1	-2.363348E-1
-5.890618E-1	-7.312488E-1	-7.457577E-1	3.083619E+0	9.346929E-1	4.923333E-1	1.737828E-1	1.225064E-2
-3.675596E-1	-1.057549E-1	-1.302588E-1	-8.892344E-1	-1.940979E-1	-1.128599E-2	8.576229E-2	1.879693E-1
-7.886395E-1	-6.177571E-1	-5.284469E-1	-1.209075E+0	-4.897566E-1	-3.488592E-1	-2.327882E-1	1.773294E-1
7.944404E-1	2.850176E-1	-1.096357E-2	-1.244863E+0	-6.725685E-1	-5.429558E-1	-4.313986E-1	-2.589042E-1
-8.102416E-1	-5.461800E-1	-4.178570E-1	-1.330949E+0	-8.573149E-1	-7.547854E-1	-6.641856E-1	-3.585318E-1
1.289665E-1	-1.824908E-1	-3.043653E-1	-1.366738E+0	-9.817688E-1	-8.802066E-1	-8.008914E-1	-5.987344E-1
-6.219486E-1	-5.561750E-1	-4.533232E-1	6.614436E+0	1.357385E+0	7.070647E-1	2.427806E-1	3.211171E-4
5.155475E-1	5.893816E-1	4.884643E-1	1.202946E+0	8.976147E-1	8.041130E-1	6.735331E-1	5.523034E-1
4.384775E-2	2.869521E-1	4.139854E-1	2.314959E-1	5.926058E-1	6.287168E-1	6.341979E-1	6.838505E-1
-2.060274E-1	-3.772439E-2	1.289665E-1	-2.448778E+0	-5.855152E-1	-2.376245E-1	2.804920E-2	3.195165E-1
-9.572649E-1	-8.711789E-1	-6.200141E-1	-2.491337E+0	-9.482372E-1	-7.144830E-1	-5.120035E-1	-1.776545E-1
-1.209075E+0	-1.190052E+0	-1.123311E+0	-1.177477E+0	-8.108864E-1	-7.544630E-1	-6.903015E-1	-3.237105E-1
5.307013E-1	-1.096357E-2	-3.453126E-1	-1.272591E+0	-9.311489E-1	-8.247505E-1	-7.605890E-1	-5.997016E-1
