2.091534E+0	1.890344E+0	1.766535E+0	1.727200E+0	1.521819E+0	1.413808E+0	1.327400E+0	1.421869E+0
1.729457E+0	1.784591E+0	1.874868E+0	2.253711E+0	1.185535E+0	1.234543E+0	1.249374E+0	1.356740E+0
1.286453E+0	1.322564E+0	1.406715E+0	-1.389952E+0	1.592739E-1	4.671846E-1	6.890093E-1	9.421086E-1
-2.992066E-1	-7.641473E-2	3.133905E-1	-1.371896E+0	-2.018359E-1	5.157410E-3	1.998988E-1	5.971197E-1
1.131680E-1	-2.224825E-2	-1.096357E-2	-1.104288E+0	-6.761151E-1	-4.388143E-1	-2.569697E-1	5.061857E-2
-6.825635E-1	-6.645080E-1	-5.278021E-1	-1.059472E+0	-6.077621E-1	-5.245779E-1	-4.384919E-1	-3.798115E-1
-2.169562E+0	-1.720432E+0	-1.372864E+0	-1.093004E+0	-7.306040E-1	-6.535457E-1	-6.000241E-1	-3.711062E-1
-1.222294E+0	-1.308057E+0	-1.305478E+0	-1.321599E+0	-9.221212E-1	-8.050829E-1	-7.302816E-1	-4.887893E-1
-7.863826E-1	-9.837033E-1	-1.065598E+0	-8.428060E-1	-7.928309E-1	-7.728409E-1	-7.454353E-1	-5.116811E-1
5.674454E-2	-2.769597E-1	-4.749253E-1	9.359826E-1	7.383277E-2	-1.476695E-1	-3.059774E-1	-2.618060E-1
7.950853E-1	5.732606E-1	3.691691E-1	-1.010464E+0	-5.871273E-1	-4.520335E-1	-3.727183E-1	-2.572921E-1
-4.968498E-1	-3.372521E-1	-1.434780E-1	1.273878E+0	3.914160E-1	1.476668E-1	-1.579986E-2	3.739936E-2
8.424810E-1	6.380670E-1	3.498239E-1	-3.936756E-1	-5.229658E-1	-3.124258E-1	-1.824908E-1	1.418516E-2
1.986091E-1	1.476668E-1	1.963522E-1	-1.292904E+0	-7.135157E-1	-5.745529E-1	-4.571922E-1	-1.531506E-1
4.987817E-1	2.879193E-1	1.547601E-1	-1.324823E+0	-8.489319E-1	-7.235107E-1	-6.254952E-1	-4.391367E-1
-7.805790E-1	-5.552077E-1	-3.327383E-1	-1.318375E+0	-9.949880E-1	-8.950379E-1	-7.967000E-1	-5.919636E-1
-1.269045E+0	-1.121699E+0	-9.230884E-1	1.814898E+0	3.278994E-1	-2.708454E-2	-2.585818E-1	-3.146828E-1
-3.672372E-1	-3.717510E-1	-3.978670E-1	3.155196E+0	1.176185E+0	8.147529E-1	5.158700E-1	3.259649E-1
2.011885E-1	3.237079E-1	3.407962E-1	-2.527448E+0	-5.091018E-1	-1.489591E-1	7.093100E-2	2.946902E-1
-6.332333E-1	-5.535957E-1	-4.133432E-1	-1.186183E+0	-5.326384E-1	-4.085069E-1	-2.908237E-1	-3.933649E-2
-8.337782E-1	-7.673598E-1	-7.518837E-1	-1.368350E+0	-7.692943E-1	-6.425834E-1	-5.442455E-1	-4.223826E-2
2.060582E+0	1.075268E+0	4.804038E-1	-1.322889E+0	-8.821412E-1	-7.525285E-1	-6.451628E-1	-3.827133E-1
3.769071E-1	4.310736E-1	4.649277E-1	-1.362546E+0	-1.028520E+0	-9.276023E-1	-8.463526E-1	-5.100690E-1
1.004658E+0	6.477396E-1	5.126458E-1	3.886444E+0	9.975648E-1	4.607362E-1	7.383277E-2	-1.654025E-1
3.827107E-1	7.247978E-1	8.299066E-1	-3.240329E-1	-1.225324E-2	9.156585E-2	1.192939E-1	1.586291E-1
-2.479419E-1	-1.999131E-2	1.399288E-1	-1.318697E+0	-5.490818E-1	-3.643354E-1	-2.169897E-1	-1.064115E-2
-8.057277E-1	-6.358126E-1	-5.181295E-1	-1.101386E+0	-6.254952E-1	-5.387644E-1	-4.568698E-1	-2.350451E-1
-8.586045E-1	-8.453853E-1	-7.915413E-1	-8.402266E-1	-5.977671E-1	-5.577871E-1	-5.200640E-1	-3.420884E-1
-8.808515E-1	-8.440957E-1	-7.986345E-1	-1.171996E+0	-8.253953E-1	-7.228659E-1	-6.503215E-1	-3.169397E-1
6.764349E-1	1.437978E-1	-1.570196E-1	4.512583E+0	1.339007E+0	7.667124E-1	3.620758E-1	2.408461E-1
1.664973E+0	1.570182E+0	1.300962E+0	-4.381695E-1	2.253700E-1	3.759399E-1	4.049576E-1	6.925559E-1
2.804404E+0	2.234044E+0	1.896793E+0	-8.834426E-2	2.672845E-1	3.101663E-1	3.472445E-1	3.994765E-1
3.156474E-1	6.967473E-1	1.040769E+0	5.413100E+0	2.213086E+0	1.632731E+0	1.238412E+0	9.575847E-1
8.466724E-1	1.170382E+0	1.278392E+0	4.804038E-1	1.140074E+0	1.240347E+0	1.254533E+0	1.252921E+0
2.392340E-1	4.829832E-1	7.473672E-1	4.235302E+0	1.791684E+0	1.605970E+0	1.490222E+0	1.450564E+0
5.261874E-1	7.357601E-1	7.512362E-1	-1.220359E+0	4.210786E-1	7.541380E-1	9.682246E-1	1.215843E+0
-1.863598E-1	-4.062616E-2	5.158582E-2	-1.334818E+0	-4.837596E-3	2.298838E-1	4.268822E-1	9.588744E-1
2.067030E+0	1.260337E+0	8.292618E-1	-1.216168E+0	-2.314985E-1	-3.933649E-2	1.067196E-1	3.327357E-1
-2.292416E-1	7.705697E-2	2.585792E-1	-9.888620E-1	-3.740080E-1	-2.734131E-1	-1.731406E-1	6.480502E-2
-4.239830E-1	-4.433282E-1	-2.992066E-1	7.576846E-1	4.149526E-1	2.221458E-1	9.672456E-2	1.315459E-1
-1.663698E-1	-7.576989E-2	-7.996135E-2	-2.031889E+0	-9.169625E-1	-5.790668E-1	-3.575646E-1	-8.221828E-2
-1.005950E+0	-9.185746E-1	-7.277022E-1	7.513341E+0	2.411052E+0	1.530202E+0	9.230858E-1	5.771297E-1
8.611813E-1	9.259876E-1	7.218960E-1	-1.341267E+0	1.260647E-1	5.020059E-1	7.006164E-1	1.004980E+0
1.395108E+0	1.043348E+0	8.747229E-1	-1.011431E+0	-7.157844E-2	1.086541E-1	2.585792E-1	4.778245E-1
-2.140879E-1	4.642711E-2	2.634155E-1	-1.494093E+0	-3.691717E-1	-2.186017E-1	-9.221329E-2	3.898039E-1
1.509889E+0	9.224410E-1	6.770797E-1	-1.660140E+0	-1.012399E+0	-7.335058E-1	-5.187743E-1	-1.463798E-1
4.094598E-2	6.931890E-2	1.989316E-1	3.837436E+0	5.539155E-1	2.031230E-1	-3.288810E-2	5.481002E-2
1.660137E+0	1.324176E+0	1.061404E+0	8.050803E-1	5.319909E-1	4.404238E-1	3.391841E-1	3.743278E-1
1.022391E+0	1.117827E+0	1.222291E+0	-1.502476E+0	-3.752976E-1	-1.344503E-1	5.479830E-3	1.824882E-1
-4.958826E-1	-1.621783E-1	1.554049E-1	4.561268E+0	1.732036E+0	1.182311E+0	8.137856E-1	7.489793E-1
1.598232E+0	1.428317E+0	1.186503E+0	-1.389630E+0	-1.193083E-2	3.440203E-1	5.171596E-1	6.661175E-1
-2.437505E-1	9.414520E-2	3.066197E-1	-1.246798E+0	-2.830857E-1	-1.047877E-1	5.674454E-2	3.630431E-1
-4.739697E-2	-1.689491E-1	-1.025307E-1	6.068257E+0	1.686575E+0	1.183923E+0	8.366774E-1	9.011613E-1
2.593219E+0	2.096693E+0	1.624671E+0	6.777580E+0	2.538085E+0	2.134094E+0	1.780722E+0	1.485386E+0
1.976108E+0	2.211152E+0	2.232754E+0	1.444427E-1	8.121735E-1	1.156518E+0	1.359319E+0	1.529879E+0
8.428034E-1	9.927285E-1	1.178765E+0	-1.354808E+0	1.786191E-1	4.652501E-1	6.996491E-1	9.982096E-1
-3.449902E-1	-1.425107E-1	1.476668E-1	4.514840E+0	2.162144E+0	1.668842E+0	1.339652E+0	1.440247E+0
3.241927E+0	2.557430E+0	1.977075E+0	6.477407E+0	3.398945E+0	2.889200E+0	2.454256E+0	2.033499E+0
1.802646E+0	2.368815E+0	2.511647E+0	-4.636406E-1	1.423159E+0	1.785236E+0	1.982556E+0	2.103464E+0
4.784693E-1	8.208788E-1	1.170704E+0	1.813609E+0	1.989005E+0	1.899050E+0	1.845206E+0	1.901629E+0
4.220459E-1	6.200115E-1	7.750953E-1	-1.281297E+0	6.335531E-1	9.936957E-1	1.266785E+0	1.518595E+0
-3.598215E-1	-2.269847E-1	3.868904E-2	8.363550E-1	5.877695E-1	7.173822E-1	8.453827E-1	1.107832E+0
-2.718010E-1	-2.882444E-1	-2.221484E-1	3.353033E-2	6.438705E-1	6.725659E-1	7.070647E-1	9.559726E-1
2.692190E-1	1.389615E-1	8.995375E-2	-1.286778E+0	-9.898410E-2	1.479893E-1	3.211286E-1	5.719710E-1
-5.387644E-1	-4.391367E-1	-3.250002E-1	4.252712E+0	1.826183E+0	1.327400E+0	9.872473E-1	8.544105E-1
4.442928E-1	5.394066E-1	4.675070E-1	-1.046575E+0	2.566447E-1	5.526258E-1	7.119010E-1	8.785919E-1
-2.901789E-1	-1.318709E-1	-5.610230E-2	-1.382859E+0	-2.031256E-1	2.256807E-2	2.273045E-1	4.281718E-1
-1.119442E+0	-9.269575E-1	-7.067449E-1	-9.072899E-1	-2.469747E-1	-1.486367E-1	-6.158343E-2	1.928056E-1
-7.473698E-1	-7.596217E-1	-8.134658E-1	-1.026263E+0	-5.381195E-1	-3.991567E-1	-2.885668E-1	-5.255569E-2
-8.724686E-1	-8.776273E-1	-8.357127E-1	7.212524E+0	2.446518E+0	1.616288E+0	1.026583E+0	6.706313E-1
8.437706E-1	9.846680E-1	7.286669E-1	-1.320954E+0	1.666896E-1	5.581069E-1	7.583295E-1	8.901990E-1
-2.827632E-1	-9.479265E-2	1.605636E-1	-1.086878E+0	-3.956101E-1	-1.138154E-1	1.157473E-1	6.458050E-1
1.056890E+0	5.332806E-1	3.162923E-1	3.308668E+0	8.179771E-1	5.929282E-1	4.517085E-1	5.107112E-1
5.358600E-1	6.728883E-1	7.602640E-1	-2.028343E+0	-3.420884E-1	-6.093860E-2	1.086541E-1	3.185492E-1
-5.906739E-1	-3.804564E-1	-1.328382E-1	2.147958E+0	9.656452E-1	6.715986E-1	4.923333E-1	7.264099E-1
2.565813E+0	1.849397E+0	1.320307E+0	-8.924586E-1	-1.244552E-1	1.367046E-1	2.801813E-1	4.072146E-1
-1.344503E-1	2.634155E-1	6.064699E-1	2.078315E+0	4.088267E-1	3.224182E-1	2.917884E-1	4.588017E-1
3.062973E-1	3.114560E-1	3.820659E-1	-1.520209E+0	-4.755701E-1	-2.440729E-1	-7.125602E-2	1.583067E-1
-6.970723E-1	-5.793892E-1	-3.572422E-1	-1.024651E+0	-5.120035E-1	-4.130207E-1	-3.240329E-1	-9.640474E-2
-8.250729E-1	-7.921861E-1	-7.238332E-1	3.310280E+0	5.368272E-1	2.743777E-1	9.962634E-2	2.092490E-1
7.670348E-1	4.955575E-1	2.866297E-1	6.933631E+0	2.076381E+0	1.541809E+0	1.120084E+0	9.853128E-1
2.948525E+0	2.555496E+0	2.083796E+0	-1.103643E+0	2.805037E-1	6.380670E-1	8.237806E-1	8.808489E-1
4.932889E-2	5.394066E-1	9.143805E-1	-1.128470E+0	-9.479265E-2	9.801424E-2	2.695414E-1	5.622984E-1
-6.449693E-3	-7.963893E-2	9.059859E-2	-1.323856E+0	-4.139880E-1	-2.414935E-1	-8.060619E-2	1.573394E-1
-6.538681E-1	-5.764874E-1	-4.023809E-1	1.596943E+0	7.512245E-2	-3.237220E-4	-2.805180E-2	8.124842E-2
-5.155501E-1	-4.201140E-1	-4.181794E-1	-1.366738E+0	-5.887394E-1	-4.052827E-1	-2.682544E-1	-1.028531E-1
-1.195855E+0	-1.037870E+0	-7.947655E-1	-1.349972E+0	-7.447904E-1	-6.225934E-1	-5.423110E-1	-2.937255E-1
-9.907965E-1	-9.824136E-1	-1.035290E+0	-1.377378E+0	-9.214763E-1	-8.118537E-1	-7.212538E-1	-4.800840E-1
-8.450629E-1	-9.134159E-1	-8.998742E-1	5.041028E+0	8.769798E-1	4.030231E-1	6.416019E-2	7.641213E-2
1.270009E+0	9.472673E-1	6.441929E-1	-1.235191E+0	-4.336556E-1	-1.753975E-1	-5.900408E-2	5.481002E-2
-4.678321E-1	-1.647577E-1	-2.547245E-2	-1.339010E+0	-6.735357E-1	-5.239331E-1	-3.817460E-1	-1.579869E-1
-8.669874E-1	-7.393093E-1	-6.045379E-1	-1.326435E+0	-8.176573E-1	-6.957827E-1	-6.100191E-1	-3.778770E-1
-9.995019E-1	-9.517838E-1	-8.753704E-1	1.941932E+0	4.955575E-1	1.631430E-1	-7.383538E-2	-1.276794E-1
-3.188742E-1	-2.008687E-1	-3.179070E-1	-1.342234E+0	-5.623010E-1	-3.446678E-1	-2.302089E-1	-5.577988E-2
-6.448404E-1	-6.558026E-1	-5.758426E-1	-1.270979E+0	-7.206090E-1	-5.864824E-1	-4.633182E-1	-2.334330E-1
-9.949880E-1	-9.227660E-1	-8.263626E-1	-6.961051E-1	-5.426334E-1	-5.255452E-1	-5.190968E-1	-3.575646E-1
-8.989070E-1	-8.576373E-1	-7.779996E-1	1.544377E-1	-6.841756E-1	-6.177571E-1	-5.671373E-1	-2.982394E-1
-1.563748E-1	-3.717510E-1	-4.942705E-1	-1.317408E+0	-9.211539E-1	-8.037932E-1	-7.202866E-1	-5.319935E-1
-9.127710E-1	-7.834808E-1	-6.819186E-1	-2.491982E+0	-1.423484E+0	-1.218425E+0	-1.062374E+0	-5.664924E-1
1.254856E+0	4.775020E-1	1.176818E-1	-1.247765E+0	-1.197145E+0	-1.139432E+0	-1.077850E+0	-8.982621E-1
-6.300091E-1	-3.930307E-1	-2.076395E-1	6.680209E+0	1.127500E+0	4.671846E-1	-9.029050E-3	-7.576989E-2
2.677371E+0	2.126033E+0	1.612096E+0	5.089391E+0	1.419290E+0	1.127500E+0	8.515087E-1	6.915886E-1
2.031564E+0	2.172462E+0	2.142477E+0	7.161904E+0	2.993019E+0	2.392029E+0	1.915493E+0	1.475713E+0
1.528590E+0	2.068642E+0	2.331737E+0	5.639761E+0	2.627396E+0	2.473279E+0	2.297560E+0	2.098305E+0
1.115248E+0	1.497960E+0	1.820702E+0	-1.124923E+0	8.892318E-1	1.309022E+0	1.573728E+0	1.835856E+0
1.599188E-1	2.914660E-1	5.735831E-1	9.904715E-1	8.547329E-1	9.891818E-1	1.108155E+0	1.364478E+0
2.418016E-2	3.062855E-2	1.431530E-1	2.089277E+0	1.621124E+0	1.435410E+0	1.313858E+0	1.536650E+0
2.650287E+0	2.002546E+0	1.517305E+0	-1.284521E+0	3.295115E-1	6.722434E-1	8.908439E-1	1.091389E+0
5.545486E-2	4.101164E-1	6.825609E-1	7.821897E+0	3.054601E+0	2.336573E+0	1.850042E+0	1.575341E+0
1.434121E+0	1.552449E+0	1.515371E+0	7.309238E-1	1.690444E+0	1.834566E+0	1.869065E+0	2.024793E+0
2.502942E+0	2.145378E+0	1.930002E+0	7.366318E+0	3.292547E+0	2.849543E+0	2.531637E+0	2.322709E+0
1.912269E+0	2.284664E+0	2.367848E+0	-1.309669E+0	1.058502E+0	1.536005E+0	1.839725E+0	2.184391E+0
1.150392E+0	1.189404E+0	1.334171E+0	-1.281619E+0	5.297340E-1	8.405464E-1	1.095580E+0	1.434766E+0
-4.062616E-2	1.666896E-1	3.672346E-1	-1.158455E+0	1.892590E-1	3.997989E-1	5.855126E-1	9.076097E-1
-3.114586E-1	-2.950152E-1	-1.950651E-1	-2.514551E+0	-3.569197E-1	-1.015635E-1	1.005936E-1	4.342978E-1
-6.922361E-1	-6.841756E-1	-5.197416E-1	-1.727525E+0	-5.049103E-1	-3.514386E-1	-2.134430E-1	1.305786E-1
-3.988343E-1	-5.287693E-1	-5.348953E-1	-1.330304E+0	-6.915912E-1	-5.445679E-1	-4.513887E-1	-2.115085E-1
-8.992294E-1	-8.018587E-1	-7.022311E-1	-1.274848E+0	-7.435008E-1	-6.612838E-1	-5.903515E-1	-2.785718E-1
3.804538E-1	-5.255569E-2	-3.001739E-1	-1.155875E+0	-8.518337E-1	-7.538182E-1	-6.825635E-1	-5.120035E-1
-8.547355E-1	-6.777272E-1	-5.403764E-1	-8.711789E-1	-7.857377E-1	-7.580096E-1	-7.160951E-1	-3.682044E-1
7.966974E-1	3.188716E-1	5.835663E-2	4.042172E+0	5.500464E-1	2.008661E-1	-4.578488E-2	-1.940979E-1
-1.451018E-2	3.436979E-1	3.649776E-1	-1.230354E+0	-5.410213E-1	-3.407988E-1	-2.369797E-1	-5.126601E-2
-4.665424E-1	-3.785218E-1	-2.308537E-1	-3.433781E-1	-2.840529E-1	-2.943703E-1	-2.992066E-1	-4.933149E-2
2.376219E-1	4.932889E-2	-4.385036E-2	3.807773E+0	1.330947E+0	8.605364E-1	5.190942E-1	3.198389E-1
3.340253E-1	6.106613E-1	5.758400E-1	-1.197145E+0	-1.937754E-1	8.898649E-2	2.618034E-1	5.139354E-1
2.788916E-1	1.870020E-1	2.289166E-1	3.988651E+0	1.659170E+0	1.193918E+0	8.760126E-1	7.273772E-1
6.822384E-1	7.821885E-1	7.828333E-1	-3.127483E-1	5.265098E-1	6.893317E-1	7.689693E-1	8.615037E-1
1.611967E-2	1.412185E-1	2.740553E-1	-1.348360E+0	-1.505712E-1	8.995375E-2	2.743777E-1	5.390842E-1
-5.323160E-1	-4.156001E-1	-3.262899E-1	-1.089457E+0	-3.875496E-1	-2.273071E-1	-9.124603E-2	1.947401E-1
-5.336056E-1	-5.535957E-1	-5.819686E-1	-1.328692E+0	-6.171123E-1	-4.655751E-1	-3.572422E-1	-1.109136E-1
-8.892344E-1	-8.131434E-1	-7.164175E-1	5.290903E+0	1.192629E+0	7.206064E-1	3.856125E-1	2.553550E-1
1.579725E-2	1.231630E-1	1.225181E-1	-1.630154E+0	-2.531006E-1	2.611468E-2	1.876469E-1	3.456324E-1
-6.084070E-1	-4.820185E-1	-3.714286E-1	-1.316118E+0	-5.107139E-1	-3.395091E-1	-1.818459E-1	2.350425E-1
6.715986E-1	2.389116E-1	2.063355E-2	3.382824E+0	1.240992E+0	8.118511E-1	5.074871E-1	5.677795E-1
2.802792E+0	2.270155E+0	1.766535E+0	-3.688493E-1	3.062973E-1	4.591241E-1	5.248977E-1	6.777246E-1
1.795553E+0	1.730102E+0	1.712369E+0	3.688156E+0	1.728490E+0	1.351904E+0	1.085908E+0	9.056752E-1
7.731608E-1	1.236478E+0	1.533104E+0	5.186762E+0	2.028662E+0	1.788137E+0	1.575663E+0	1.420257E+0
7.483344E-1	1.063338E+0	1.213263E+0	-1.318697E+0	4.201114E-1	7.992767E-1	1.036578E+0	1.261304E+0
-2.327882E-1	-3.417777E-2	2.924332E-1	-2.467156E+0	-3.024308E-1	2.837162E-2	2.950126E-1	9.195392E-1
2.080894E+0	1.229384E+0	7.941180E-1	1.176185E+0	7.863800E-1	6.222684E-1	5.310237E-1	5.448877E-1
3.256307E-2	4.874970E-1	7.073872E-1	-1.311282E+0	-2.266622E-1	1.934387E-2	1.757173E-1	3.943178E-1
-5.822910E-1	-4.126983E-1	-1.634680E-1	6.581871E+0	1.929357E+0	1.364801E+0	9.720936E-1	7.844454E-1
4.716985E-1	6.142079E-1	5.948627E-1	6.715998E+0	3.186793E+0	2.611597E+0	2.134094E+0	1.901952E+0
3.267076E+0	2.892424E+0	2.429108E+0	4.374265E+0	3.066531E+0	2.883397E+0	2.686398E+0	2.488110E+0
2.105721E+0	2.463929E+0	2.648030E+0	-1.245186E+0	1.075590E+0	1.551159E+0	1.856490E+0	2.148603E+0
8.866524E-1	1.018200E+0	1.299349E+0	2.201157E+0	1.431219E+0	1.460237E+0	1.526333E+0	1.699795E+0
3.636879E-1	5.481119E-1	7.705814E-1	5.362480E+0	2.306588E+0	2.045751E+0	1.854556E+0	1.816510E+0
8.724660E-1	1.063661E+0	1.017232E+0	-1.022071E+0	6.867523E-1	1.067530E+0	1.311279E+0	1.787815E+0
2.027695E+0	1.503119E+0	1.301929E+0	-2.431367E+0	-1.512161E-1	2.431030E-1	5.626208E-1	9.159926E-1
-2.202138E-1	4.997373E-2	3.407962E-1	-1.100742E+0	-2.098964E-1	-5.062117E-2	1.131680E-1	3.698139E-1
-9.424336E-1	-7.376972E-1	-4.575146E-1	-1.302254E+0	-4.823409E-1	-3.224208E-1	-2.144103E-1	6.158083E-2
-9.043881E-1	-8.418387E-1	-8.447405E-1	-1.279684E+0	-6.499991E-1	-5.278021E-1	-4.255951E-1	-5.900408E-2
7.189825E-2	-2.576145E-1	-3.594991E-1	-2.400092E+0	-1.188762E+0	-9.504941E-1	-7.596217E-1	-4.394591E-1
-8.276523E-1	-7.983121E-1	-7.057777E-1	-1.243573E+0	-1.029164E+0	-9.630685E-1	-8.889120E-1	-7.154503E-1
-1.206173E+0	-1.103966E+0	-9.843482E-1	-1.342556E+0	-1.131694E+0	-1.052379E+0	-9.933759E-1	-7.967000E-1
-1.213911E+0	-1.154908E+0	-1.167482E+0	-1.327080E+0	-1.179734E+0	-1.100097E+0	-1.052701E+0	-9.746756E-1
-2.081542E+0	-1.790075E+0	-1.585016E+0	-1.417680E+0	-1.248087E+0	-1.188440E+0	-1.136530E+0	-9.314714E-1
-1.400914E+0	-1.492804E+0	-1.503766E+0	8.328084E-1	-2.192466E-1	-4.794392E-1	-6.577372E-1	-6.625735E-1
-5.913187E-1	-6.264625E-1	-7.941206E-1	-1.364803E+0	-9.524286E-1	-8.021811E-1	-7.051328E-1	-3.162949E-1
1.383501E+0	6.619260E-1	2.179543E-1	-2.526158E+0	-1.274203E+0	-1.090424E+0	-9.585546E-1	-7.705840E-1
-8.982621E-1	-6.009913E-1	-3.691717E-1	1.125231E-1	-4.729908E-1	-6.416162E-1	-7.435008E-1	-6.877222E-1
-7.370524E-1	-6.248504E-1	-5.568198E-1	-1.155875E+0	-9.285696E-1	-8.370024E-1	-7.867050E-1	-6.258176E-1
-7.483371E-1	-7.999242E-1	-7.299591E-1	-1.205206E+0	-1.332561E+0	-1.167160E+0	-1.050122E+0	-8.186245E-1
-1.226808E+0	-1.197467E+0	-1.106545E+0	-1.150394E+0	-1.167805E+0	-1.137497E+0	-1.110414E+0	-9.301817E-1
-1.235191E+0	-1.160712E+0	-1.195211E+0	-1.338687E+0	-1.268077E+0	-1.202949E+0	-1.149749E+0	-9.869275E-1
-1.258082E+0	-1.227775E+0	-1.215201E+0	-1.238092E+0	-1.259694E+0	-1.226163E+0	-1.194243E+0	-8.811739E-1
1.998871E-2	-3.852927E-1	-5.506939E-1	-1.265498E+0	-1.278072E+0	-1.222939E+0	-1.199724E+0	-1.067532E+0
-1.084621E+0	-8.727910E-1	-7.325385E-1	1.501829E+0	-6.690218E-1	-8.257177E-1	-9.363076E-1	-8.943931E-1
-9.369525E-1	-8.357127E-1	-7.715513E-1	-1.320954E+0	-1.140722E+0	-1.035613E+0	-9.682272E-1	-5.510163E-1
1.642081E+0	7.886369E-1	2.895314E-1	-1.233901E+0	-1.154586E+0	-1.067855E+0	-1.018847E+0	-8.953604E-1
-5.619786E-1	-3.030757E-1	-1.067222E-1	6.565105E+0	1.181989E+0	5.197390E-1	6.802922E-2	-2.408487E-1
1.196163E-1	4.417135E-1	4.388117E-1	-1.193276E+0	-4.081844E-1	-1.602438E-1	-5.287811E-2	4.094598E-2
-6.625735E-1	-4.852427E-1	-2.756700E-1	-1.224551E+0	-6.432283E-1	-5.026534E-1	-3.614336E-1	-3.952877E-1
-3.589498E+0	-2.693172E+0	-1.985138E+0	-1.207785E+0	-7.867050E-1	-7.051328E-1	-6.125984E-1	-1.815235E-1
2.289048E-2	-7.502716E-1	-1.150717E+0	-1.052701E+0	-7.805790E-1	-7.070674E-1	-6.561251E-1	-3.533731E-1
7.944404E-1	3.043627E-1	-5.029875E-2	5.123890E+0	9.514588E-1	4.965248E-1	1.663672E-1	9.659562E-4
6.835281E-1	7.912162E-1	7.451103E-1	-7.186745E-1	-1.328382E-1	4.030114E-2	9.221069E-2	4.513861E-1
2.791185E+0	1.982879E+0	1.517950E+0	-7.847705E-1	-2.679319E-1	-1.512161E-1	-5.320053E-2	5.287550E-2
-1.228431E-1	3.285442E-1	6.667623E-1	-1.165870E+0	-5.816462E-1	-4.465524E-1	-3.388642E-1	-1.363848E-1
-7.651029E-1	-5.619786E-1	-2.450402E-1	1.789427E+0	-1.870164E-2	-1.321933E-1	-2.079619E-1	-3.804681E-2
6.096940E-1	2.737329E-1	1.286441E-1	-1.315151E+0	-6.454852E-1	-4.704114E-1	-3.475696E-1	2.353532E-2
1.224548E+0	8.112063E-1	5.771297E-1	-1.137175E+0	-7.422111E-1	-6.229159E-1	-5.207089E-1	-2.443953E-1
4.584793E-1	4.313960E-1	4.471946E-1	6.640874E+0	1.791684E+0	1.088809E+0	5.964748E-1	4.062473E-1
1.874546E+0	1.840047E+0	1.646273E+0	4.883043E+0	2.312714E+0	1.912591E+0	1.547290E+0	1.181021E+0
1.054955E+0	1.528267E+0	1.716883E+0	-3.353293E-2	1.050119E+0	1.240024E+0	1.351904E+0	1.604036E+0
2.759588E+0	2.225983E+0	1.862616E+0	-1.995133E+0	-2.460074E-1	2.040903E-1	5.326358E-1	8.489293E-1
-1.315485E-1	1.641102E-1	6.577346E-1	-3.437005E-1	-2.705113E-1	-1.218759E-1	2.901646E-2	3.320908E-1
-6.628959E-1	-5.052327E-1	-2.747027E-1	-1.118797E+0	-4.987843E-1	-3.617560E-1	-2.321434E-1	-1.096357E-2
-9.543631E-1	-8.802066E-1	-6.693443E-1	-1.652079E+0	-6.793393E-1	-5.635907E-1	-4.755701E-1	-1.292915E-1
3.678794E-1	2.966130E-2	-2.550352E-1	-2.060907E+0	-7.925085E-1	-6.841756E-1	-6.051828E-1	-4.056051E-1
-5.481145E-1	-5.113587E-1	-4.201140E-1	4.987829E+0	9.195392E-1	4.607362E-1	1.492789E-1	-9.351469E-3
-1.193083E-2	1.615309E-1	1.408960E-1	-1.188117E+0	-3.598215E-1	-1.280019E-1	-1.547744E-2	1.202612E-1
-6.464525E-1	-5.052327E-1	-2.966273E-1	-7.686495E-1	-7.338282E-1	-5.506939E-1	-3.949652E-1	-1.080118E-1
-8.976173E-1	-8.724686E-1	-7.093243E-1	2.123776E+0	7.028616E-2	-8.383038E-2	-1.895840E-1	-3.095358E-2
6.238805E-1	2.450375E-1	2.160081E-2	-1.256793E+0	-5.997016E-1	-4.136656E-1	-3.075895E-1	-1.550851E-1
-6.232383E-1	-4.426833E-1	-3.114586E-1	-1.294193E+0	-7.844480E-1	-6.616062E-1	-5.597216E-1	-3.495041E-1
-1.046575E+0	-9.469475E-1	-8.199142E-1	-1.327080E+0	-9.124486E-1	-8.060501E-1	-7.212538E-1	-5.065224E-1
-1.084943E+0	-1.029164E+0	-1.000792E+0	-1.333206E+0	-1.023038E+0	-9.240557E-1	-8.608615E-1	-6.538681E-1
-1.134918E+0	-1.090424E+0	-1.095260E+0	-1.233901E+0	-1.054958E+0	-9.930535E-1	-9.385646E-1	-7.302816E-1
-8.463526E-1	-9.933759E-1	-1.010787E+0	-8.711789E-1	-9.072899E-1	-8.989070E-1	-8.963276E-1	-7.583321E-1
-1.040127E+0	-9.753204E-1	-9.292144E-1	-1.091714E+0	-1.097517E+0	-1.018202E+0	-9.643581E-1	-7.915413E-1
-1.152006E+0	-1.119442E+0	-1.083331E+0	-1.049799E+0	-1.052056E+0	-1.028197E+0	-9.991795E-1	-8.299092E-1
-1.023361E+0	-1.094938E+0	-1.081074E+0	-8.924586E-1	-9.930535E-1	-9.853154E-1	-9.740307E-1	-7.718737E-1
-1.557299E-1	-4.720235E-1	-6.329109E-1	-3.811012E-1	-6.880446E-1	-7.544630E-1	-7.983121E-1	-7.322161E-1
-7.467250E-1	-6.361351E-1	-6.022810E-1	-1.286455E+0	-1.056893E+0	-9.585546E-1	-9.114813E-1	-6.761151E-1
