-1.010464E+0	-9.891844E-1	-8.395818E-1	-2.397191E+0	-1.390274E+0	-1.180057E+0	-1.024973E+0	-5.274797E-1
1.172961E+0	3.578844E-1	-1.115585E-1	-1.344813E+0	-1.212299E+0	-1.132339E+0	-1.069789E+0	-8.350679E-1
2.508411E-1	1.460547E-1	9.865908E-2	2.936273E+0	5.400514E-1	7.383277E-2	-2.569697E-1	-4.413937E-1
-3.417777E-2	2.827606E-1	3.543378E-1	-1.244863E+0	-6.454852E-1	-4.523559E-1	-3.517610E-1	-2.482761E-2
1.723009E+0	1.109122E+0	8.121735E-1	-1.351906E+0	-8.405490E-1	-6.912688E-1	-5.774547E-1	-2.685768E-1
1.214231E+0	9.965975E-1	9.192168E-1	7.092261E+0	1.633376E+0	9.733833E-1	4.997490E-1	1.808761E-1
6.580570E-1	1.119762E+0	1.281294E+0	5.639439E+0	2.501007E+0	1.997388E+0	1.568247E+0	1.314503E+0
2.744756E+0	2.528413E+0	2.281117E+0	-2.207930E+0	3.582068E-1	8.008888E-1	1.064306E+0	1.403491E+0
1.873579E+0	1.728812E+0	1.754283E+0	3.849676E-1	8.624710E-1	8.521535E-1	8.656952E-1	9.659676E-1
2.495514E-1	6.370997E-1	9.704815E-1	5.568172E-1	3.179044E-1	4.655725E-1	5.790642E-1	7.434982E-1
-6.577372E-1	-3.398315E-1	-7.576989E-2	-1.320309E+0	-2.327882E-1	-2.160341E-2	1.331580E-1	3.714260E-1
-8.769824E-1	-8.002466E-1	-6.574147E-1	-9.221329E-2	1.154249E-1	8.415020E-2	7.931390E-2	2.382667E-1
-5.868049E-1	-5.897066E-1	-5.448903E-1	2.512614E+0	4.858849E-1	3.749726E-1	2.875969E-1	3.646552E-1
6.673954E-2	7.091927E-3	-9.318055E-2	-1.310637E+0	-6.590268E-1	-3.504713E-1	-1.454125E-1	3.156474E-1
1.443793E+0	8.134632E-1	4.549327E-1	-1.401237E+0	-7.070674E-1	-5.545629E-1	-4.278520E-1	-2.108637E-1
-6.074397E-1	-3.240329E-1	-1.002738E-1	-1.325146E+0	-8.615063E-1	-7.531733E-1	-6.538681E-1	-2.266622E-1
9.101891E-1	4.168872E-1	2.269821E-1	-1.303866E+0	-1.329015E+0	-1.111059E+0	-9.546856E-1	-4.839530E-1
1.616288E+0	1.042059E+0	7.209288E-1	6.047622E+0	1.706565E+0	9.208289E-1	3.646552E-1	-2.998632E-2
8.028233E-1	1.310634E+0	1.463783E+0	2.960777E+0	8.998716E-1	8.563450E-1	7.470448E-1	6.264599E-1
2.276269E-1	5.868023E-1	8.108838E-1	-1.230999E+0	-1.083343E-1	1.508910E-1	3.395065E-1	5.323134E-1
-7.486595E-1	-4.958826E-1	-1.831356E-1	-1.370284E+0	-4.230157E-1	-2.347227E-1	-9.479265E-2	1.837778E-1
-7.802566E-1	-7.596217E-1	-6.790169E-1	-1.352874E+0	-6.300091E-1	-4.868548E-1	-3.672372E-1	-7.319054E-2
-3.143604E-1	-5.581095E-1	-6.029258E-1	-8.505440E-1	-5.561750E-1	-5.026534E-1	-4.533232E-1	-2.708337E-1
-8.121761E-1	-7.464025E-1	-6.822410E-1	-2.511005E+0	-9.862827E-1	-8.224935E-1	-6.973948E-1	-4.610612E-1
-1.114283E+0	-1.080752E+0	-9.591994E-1	7.316343E+0	1.597588E+0	9.037407E-1	4.139854E-1	2.495514E-1
1.662071E+0	1.295803E+0	8.515087E-1	-1.323534E+0	-2.285968E-1	9.543488E-2	2.627706E-1	6.038905E-1
2.611597E+0	1.948058E+0	1.546968E+0	-1.359322E+0	-4.871772E-1	-2.753476E-1	-1.267122E-1	5.706696E-2
-3.114586E-1	2.108611E-1	4.962024E-1	-1.290324E+0	-6.803065E-1	-5.490818E-1	-4.404264E-1	-2.198914E-1
-1.194243E+0	-9.105141E-1	-5.938981E-1	-1.341267E+0	-8.598942E-1	-7.541406E-1	-6.451628E-1	-4.491317E-1
-1.177477E+0	-1.145236E+0	-1.006918E+0	5.268012E+0	1.595653E+0	9.105115E-1	4.236580E-1	1.547601E-1
2.086041E-1	3.091990E-1	2.466496E-1	-1.220359E+0	-4.684769E-1	-8.866668E-2	1.115559E-1	2.956574E-1
-7.318937E-1	-6.161450E-1	-4.497766E-1	-1.341911E+0	-5.913187E-1	-4.391367E-1	-3.004963E-1	2.514742E-2
3.836662E-2	-2.737355E-1	-3.752976E-1	-1.316763E+0	-7.544630E-1	-6.277521E-1	-5.242555E-1	-3.021084E-1
-8.157227E-1	-7.041656E-1	-5.535957E-1	7.180270E-1	-4.978171E-1	-5.181295E-1	-5.265124E-1	-1.899064E-1
1.402201E+0	7.589743E-1	3.436979E-1	1.644016E+0	5.416635E-1	2.598688E-1	4.642711E-2	-7.254570E-2
1.102662E-1	4.900764E-1	5.336030E-1	-1.312894E+0	-5.332832E-1	-3.188742E-1	-1.947427E-1	-6.461415E-4
-1.789441E-1	-1.531506E-1	7.736766E-3	-2.195690E-1	-7.083570E-1	-5.797116E-1	-4.568698E-1	-2.779269E-1
-1.007885E+0	-8.328110E-1	-5.529508E-1	-2.219860E+0	-1.313539E+0	-1.076238E+0	-8.995518E-1	-4.974947E-1
-5.062117E-2	-4.833082E-1	-6.155002E-1	-1.429932E+0	-1.156843E+0	-1.078495E+0	-1.001436E+0	-8.083071E-1
-1.074948E+0	-9.285696E-1	-7.992793E-1	-1.369317E+0	-1.217780E+0	-1.143946E+0	-1.074626E+0	-8.421611E-1
-9.492044E-1	-9.772549E-1	-9.375973E-1	-1.342234E+0	-1.250022E+0	-1.186183E+0	-1.120732E+0	-9.298593E-1
-1.190374E+0	-1.149749E+0	-1.066243E+0	-1.268400E+0	-1.374153E+0	-1.288390E+0	-1.230354E+0	-1.052056E+0
-1.299674E+0	-1.281619E+0	-1.190052E+0	7.011012E+0	1.742676E+0	8.640831E-1	2.379443E-1	-1.599214E-1
4.197889E-1	5.700364E-1	3.211286E-1	-1.281941E+0	-2.924358E-1	1.160580E-2	1.486341E-1	2.966247E-1
4.352651E-1	2.856624E-1	2.650276E-1	5.157744E+0	1.361576E+0	9.646780E-1	6.935231E-1	5.523034E-1
3.301563E-1	5.839005E-1	6.445154E-1	-1.260017E+0	-9.447023E-2	2.008661E-1	3.746502E-1	7.067423E-1
1.361254E+0	9.043855E-1	7.260875E-1	3.863552E+0	1.711402E+0	1.282584E+0	9.907939E-1	8.650503E-1
8.511863E-1	1.175863E+0	1.173283E+0	7.660675E-1	1.083651E+0	1.111701E+0	1.103963E+0	1.079782E+0
1.515359E-1	4.823383E-1	6.490292E-1	-1.004338E+0	2.305287E-1	4.662174E-1	6.370997E-1	1.053343E+0
1.356095E+0	9.166374E-1	7.373722E-1	-1.040127E+0	-5.481262E-2	1.350925E-1	2.914660E-1	5.835781E-1
2.540653E-1	3.217734E-1	4.094715E-1	1.350292E+0	8.311963E-1	6.287168E-1	5.003938E-1	5.248977E-1
1.154249E-1	2.402013E-1	3.404737E-1	-1.106545E+0	-1.189741E-1	8.995375E-2	2.247251E-1	6.416136E-1
1.572439E+0	1.012396E+0	7.689693E-1	2.220824E+0	4.804038E-1	3.952851E-1	3.391841E-1	4.813711E-1
1.335138E+0	1.220034E+0	1.121051E+0	-1.241317E+0	-3.043653E-1	-8.125103E-2	4.965131E-2	2.250475E-1
-4.758925E-1	-1.360623E-1	2.082817E-1	5.552051E-1	-3.046878E-1	-2.366572E-1	-1.683043E-1	2.382667E-1
1.161999E+0	6.899765E-1	4.607362E-1	-1.456370E+0	-6.928809E-1	-5.207089E-1	-3.985119E-1	-2.034480E-1
-6.683770E-1	-4.052827E-1	-1.728182E-1	-1.387373E+0	-8.550579E-1	-7.393093E-1	-6.287194E-1	-3.395091E-1
-5.007188E-1	-5.668149E-1	-4.987843E-1	2.503909E+0	6.651502E-1	2.730880E-1	-4.837596E-3	-1.012410E-1
-1.031873E-2	7.318793E-2	3.804420E-2	-1.344813E+0	-5.194192E-1	-2.863099E-1	-1.537954E-1	-8.706630E-3
-9.566201E-1	-7.493043E-1	-5.500490E-1	-1.383181E+0	-7.415662E-1	-5.990568E-1	-4.694442E-1	-8.898910E-2
2.282717E-1	-1.402538E-1	-2.982394E-1	-1.112026E+0	-7.435008E-1	-6.470973E-1	-5.919636E-1	-4.133432E-1
-8.544131E-1	-6.780496E-1	-5.587544E-1	-1.293871E+0	-9.250230E-1	-8.199142E-1	-7.335058E-1	-5.358626E-1
-1.097840E+0	-1.017235E+0	-8.569924E-1	2.064451E+0	-1.592766E-1	-3.295141E-1	-4.491317E-1	-3.662699E-1
-8.512006E-2	-2.057050E-1	-3.198415E-1	-2.311427E+0	-9.762877E-1	-7.660701E-1	-6.242055E-1	-2.953376E-1
2.324632E-1	-2.837422E-2	-1.483143E-1	-1.038837E+0	-8.498992E-1	-7.915413E-1	-7.409214E-1	-5.819686E-1
-8.308765E-1	-6.235607E-1	-5.065224E-1	-1.406395E+0	-1.074948E+0	-9.724186E-1	-8.931034E-1	-7.115812E-1
-1.355453E+0	-1.201659E+0	-1.076883E+0	4.505812E+0	1.189404E+0	5.677795E-1	1.286441E-1	-1.041428E-1
4.191324E-2	1.228405E-1	1.547484E-2	-1.335141E+0	-4.120535E-1	-1.441228E-1	-1.160841E-2	1.192939E-1
-5.107139E-1	-4.755701E-1	-3.769097E-1	-1.248410E+0	-6.138881E-1	-4.755701E-1	-3.546628E-1	-1.234880E-1
-7.734858E-1	-7.876722E-1	-6.999741E-1	-7.135157E-1	-5.136156E-1	-4.887893E-1	-4.513887E-1	-2.740579E-1
-8.144331E-1	-7.825135E-1	-6.973948E-1	-8.331334E-1	-1.040772E+0	-8.589270E-1	-7.138382E-1	-5.010413E-1
-1.258082E+0	-1.199402E+0	-1.034968E+0	3.102964E+0	1.708811E-1	-1.157499E-1	-3.153276E-1	-3.137155E-1
-4.891117E-1	-4.497766E-1	-5.213537E-1	-1.349972E+0	-7.331833E-1	-5.474697E-1	-4.546129E-1	-2.905013E-1
-9.591994E-1	-8.621511E-1	-8.124985E-1	-1.184248E+0	-8.154003E-1	-7.293143E-1	-6.522560E-1	-4.500990E-1
-1.057215E+0	-1.040127E+0	-9.456578E-1	1.242604E+0	-4.481645E-1	-5.132932E-1	-5.548853E-1	-4.343004E-1
-7.576872E-1	-7.663925E-1	-7.779996E-1	-1.190374E+0	-8.360352E-1	-7.189969E-1	-6.583820E-1	-4.881445E-1
-1.033356E+0	-9.566201E-1	-9.330834E-1	-7.638132E-1	-7.209314E-1	-7.141606E-1	-6.922361E-1	-5.342505E-1
-9.227660E-1	-8.953604E-1	-8.515113E-1	4.402638E+0	6.799815E-1	2.856624E-1	-9.673889E-3	-1.257449E-1
-2.024808E-1	-8.834426E-2	-1.309036E-1	-7.327630E+0	-2.932407E+0	-1.999325E+0	-1.362224E+0	-7.573648E-1
-2.058328E+0	-2.001904E+0	-1.773631E+0	-1.215845E+0	-1.499575E+0	-1.581469E+0	-1.558900E+0	-1.274203E+0
-1.539877E+0	-1.613066E+0	-1.624029E+0	-8.892344E-1	-1.238737E+0	-1.285488E+0	-1.320954E+0	-1.218747E+0
-1.305800E+0	-1.304833E+0	-1.312571E+0	3.204526E+0	-1.528282E-1	-4.687993E-1	-7.051328E-1	-5.958326E-1
1.551482E+0	9.140581E-1	3.801313E-1	1.925488E+0	4.839504E-1	2.205337E-1	-5.160015E-3	-2.028032E-1
4.707195E-2	4.430031E-1	5.829332E-1	-5.671373E-1	-2.150551E-1	-1.067222E-1	-4.675214E-2	1.315459E-1
3.827107E-1	3.211286E-1	3.375720E-1	-2.856650E-1	-1.118809E-1	-1.047877E-1	-9.382539E-2	8.608471E-2
7.235081E-1	5.226408E-1	4.549327E-1	-1.229387E+0	-5.755202E-1	-4.046378E-1	-2.950152E-1	-1.483143E-1
-6.799841E-1	-4.262399E-1	-2.089292E-1	9.582296E-1	3.617534E-1	1.354149E-1	-1.096357E-2	7.028616E-2
7.157701E-1	4.639604E-1	3.159698E-1	1.361254E+0	6.964249E-1	5.377945E-1	3.959299E-1	3.256424E-1
2.256807E-2	2.811485E-1	4.391341E-1	-1.851334E+0	-3.653026E-1	-1.167172E-1	5.158582E-2	3.343478E-1
-6.545247E-2	-1.244552E-1	-5.094359E-2	-1.196500E+0	-5.239331E-1	-3.785218E-1	-2.740579E-1	-4.868665E-2
-7.944430E-1	-6.577372E-1	-4.813737E-1	2.204704E+0	9.575730E-2	-3.256568E-2	-9.995136E-2	-3.578987E-2
-5.739081E-1	-4.733132E-1	-4.497766E-1	-1.473470E-1	-4.933149E-2	-4.320552E-2	-5.223327E-2	6.931890E-2
-5.613337E-1	-5.045879E-1	-3.923859E-1	-1.404461E+0	-5.990568E-1	-4.317211E-1	-3.001739E-1	-9.318055E-2
-8.353903E-1	-8.044381E-1	-6.587044E-1	1.754606E+0	-2.676212E-2	-1.325157E-1	-1.960324E-1	-5.416778E-2
-3.240329E-1	-3.704614E-1	-4.049602E-1	3.304799E+0	1.326110E+0	9.014837E-1	5.868023E-1	1.998988E-1
-1.529882E+0	-8.311989E-1	-5.103914E-1	-1.185538E+0	-1.189741E-1	1.344476E-1	2.776019E-1	5.445653E-1
1.492789E-1	-2.347227E-1	-3.433781E-1	-1.423484E+0	-4.600940E-1	-2.611611E-1	-1.047877E-1	1.508910E-1
-5.942205E-1	-5.822910E-1	-5.307039E-1	-2.869547E-1	-1.492815E-1	-1.631456E-1	-1.544403E-1	1.318683E-1
9.930509E-1	4.839504E-1	1.966746E-1	-1.319342E+0	-6.254952E-1	-4.542904E-1	-3.398315E-1	-1.528282E-1
-5.397316E-1	-3.511162E-1	-1.712061E-1	6.449679E+0	2.068965E+0	1.329334E+0	8.050803E-1	5.655226E-1
1.801679E+0	1.584368E+0	1.298060E+0	-1.355453E+0	2.482500E-2	3.881918E-1	5.842229E-1	8.637606E-1
1.377053E+0	1.190694E+0	1.149102E+0	6.011189E+0	2.526156E+0	1.897438E+0	1.463139E+0	1.385113E+0
3.682997E+0	3.289000E+0	2.839548E+0	-1.356420E+0	4.207562E-1	8.479621E-1	1.095903E+0	1.394141E+0
2.566136E+0	2.379777E+0	2.384291E+0	-5.287811E-2	1.418633E-1	3.685242E-1	5.539155E-1	7.792867E-1
1.096096E-2	5.223184E-1	9.495242E-1	-2.491659E+0	-4.768598E-1	-2.176345E-1	-9.029050E-3	3.772296E-1
2.866297E-1	8.834165E-2	1.721707E-1	-1.394143E+0	-5.926084E-1	-4.391367E-1	-2.911461E-1	1.934387E-2
-3.762649E-1	-3.378970E-1	-2.173121E-1	2.132804E+0	7.499465E-1	4.236580E-1	1.947401E-1	1.486341E-1
-5.160015E-3	1.057523E-1	1.105886E-1	-1.360612E+0	-4.065723E-1	-1.647577E-1	-9.673889E-3	3.204837E-1
7.725159E-1	4.558999E-1	2.805037E-1	-1.234868E+0	-6.222710E-1	-4.607388E-1	-3.250002E-1	7.125342E-2
1.627895E+0	1.076880E+0	7.976646E-1	-7.673598E-1	-5.145829E-1	-4.607388E-1	-4.104414E-1	-1.073670E-1
1.733326E+0	1.378987E+0	1.176185E+0	-9.569425E-1	-6.532233E-1	-5.706839E-1	-5.081345E-1	-3.849702E-1
-3.630457E-1	-2.805180E-2	2.669621E-1	-1.290324E+0	-9.037433E-1	-7.934758E-1	-7.160951E-1	-5.323160E-1
-1.001436E+0	-7.892843E-1	-5.023309E-1	2.778288E+0	8.350536E-2	-1.647577E-1	-3.401539E-1	-3.430557E-1
-5.845479E-1	-4.765374E-1	-4.252727E-1	-1.266465E+0	-7.160951E-1	-5.471473E-1	-4.649303E-1	-3.059774E-1
-9.434009E-1	-8.524786E-1	-7.734858E-1	-1.178445E+0	-8.331334E-1	-7.383420E-1	-6.632183E-1	-4.633182E-1
-1.053991E+0	-1.020459E+0	-8.989070E-1	-2.479408E+0	-1.296773E+0	-1.114606E+0	-9.621012E-1	-7.028759E-1
-1.276460E+0	-1.285488E+0	-1.152651E+0	-1.767183E+0	-1.609842E+0	-1.436058E+0	-1.283876E+0	-1.017557E+0
-1.549550E+0	-1.539232E+0	-1.441539E+0	-1.392209E+0	-1.411876E+0	-1.376088E+0	-1.346103E+0	-1.149105E+0
-1.440572E+0	-1.402849E+0	-1.458305E+0	-1.272269E+0	-1.362224E+0	-1.341267E+0	-1.318697E+0	-1.142979E+0
-1.144268E+0	-1.199724E+0	-1.294193E+0	-1.381247E+0	-1.412844E+0	-1.360289E+0	-1.306123E+0	-1.094293E+0
-1.091391E+0	-1.143946E+0	-1.146203E+0	-5.684269E-1	-1.014656E+0	-1.089457E+0	-1.139754E+0	-1.034001E+0
-8.276523E-1	-9.237333E-1	-9.375973E-1	-1.071724E+0	-1.144591E+0	-1.101386E+0	-1.090747E+0	-9.669375E-1
-1.179412E+0	-1.100742E+0	-1.029809E+0	4.775677E+0	1.190372E+0	5.165148E-1	3.933388E-2	-2.472971E-1
1.241302E-1	2.605137E-1	7.641213E-2	-1.394466E+0	-4.887893E-1	-2.153776E-1	-7.609231E-2	2.672845E-1
1.422836E+0	9.059976E-1	6.061474E-1	-1.307735E+0	-6.674097E-1	-4.958826E-1	-3.665923E-1	-1.824908E-1
-5.281245E-1	-2.269847E-1	3.675452E-2	6.945560E+0	1.601134E+0	9.856352E-1	5.593966E-1	5.052301E-1
1.982556E+0	1.645950E+0	1.331914E+0	-1.343201E+0	-1.315485E-1	2.005437E-1	3.620758E-1	4.633156E-1
-2.946928E-1	1.292889E-1	3.688467E-1	-1.347715E+0	-4.410712E-1	-2.556800E-1	-9.350297E-2	1.563722E-1
-7.673598E-1	-6.035707E-1	-4.149552E-1	-1.388340E+0	-6.657977E-1	-5.232882E-1	-3.959325E-1	4.836163E-2
7.879921E-1	2.795364E-1	2.160081E-2	-9.975674E-1	-6.461301E-1	-5.648803E-1	-5.065224E-1	-3.414436E-1
-6.519336E-1	-3.965773E-1	-3.179070E-1	-1.395433E+0	-9.421112E-1	-8.173348E-1	-7.170624E-1	-3.214536E-1
5.371496E-1	1.334804E-1	-1.418776E-2	-1.650789E+0	-1.393821E+0	-1.180057E+0	-1.033034E+0	-7.860601E-1
-1.073336E+0	-8.931034E-1	-6.964275E-1	2.720897E+0	4.597690E-1	-5.482435E-3	-3.075895E-1	-4.372022E-1
-3.743304E-1	-1.969996E-1	-2.237605E-1	-1.388662E+0	-7.312488E-1	-5.213537E-1	-4.217261E-1	-2.988842E-1
-8.399042E-1	-7.409214E-1	-6.245279E-1	5.406974E+0	1.722364E+0	1.050764E+0	5.803539E-1	3.933505E-1
1.607905E+0	1.341586E+0	9.856352E-1	-1.390597E+0	-1.483143E-1	1.847451E-1	3.756175E-1	4.694415E-1
-3.530507E-1	-3.159842E-2	2.044127E-1	-1.073981E+0	-3.204863E-1	-1.882943E-1	-5.997134E-2	2.218233E-1
-8.706630E-3	-1.586317E-1	-1.289691E-1	1.881639E+0	8.034682E-1	5.287667E-1	3.414410E-1	3.098439E-1
1.483000E-2	1.811985E-1	2.156974E-1	-2.521967E+0	-5.545629E-1	-2.418160E-1	-4.578488E-2	1.934504E-1
-7.283470E-1	-5.929308E-1	-4.739580E-1	-1.150072E+0	-6.132433E-1	-4.858875E-1	-3.485368E-1	-1.034980E-1
-1.094938E+0	-1.003371E+0	-8.615063E-1	-4.945929E-1	-3.591767E-1	-3.781994E-1	-3.794891E-1	-1.321933E-1
-1.450901E-1	-3.285468E-1	-5.052327E-1	-1.293871E+0	-7.580096E-1	-6.093742E-1	-5.126484E-1	-3.327383E-1
-8.740807E-1	-7.596217E-1	-6.264625E-1	-1.884221E+0	-1.319987E+0	-1.089779E+0	-9.114813E-1	-3.968998E-1
1.315793E+0	5.184493E-1	8.479504E-2	-1.359000E+0	-1.143623E+0	-1.060439E+0	-9.907965E-1	-6.445180E-1
1.377053E+0	9.882146E-1	7.286669E-1	5.629121E+0	1.565023E+0	8.286169E-1	2.956574E-1	-8.898910E-2
7.028733E-1	1.222614E+0	1.375763E+0	7.604264E+0	2.982702E+0	2.284986E+0	1.702051E+0	1.448630E+0
4.103755E+0	3.628508E+0	3.109735E+0	-1.203271E+0	5.490792E-1	1.023358E+0	1.301284E+0	1.424771E+0
7.254427E-1	1.218422E+0	1.668197E+0	6.191099E+0	3.022359E+0	2.403959E+0	1.990939E+0	1.743644E+0
1.321596E+0	1.695925E+0	1.799745E+0	-8.282971E-1	1.239702E+0	1.539552E+0	1.694958E+0	1.827150E+0
5.052301E-1	7.093217E-1	9.417862E-1	2.908545E+0	1.591784E+0	1.562121E+0	1.554061E+0	1.654978E+0
3.749726E-1	5.481119E-1	6.709538E-1	-1.418325E+0	3.840004E-1	7.318911E-1	9.627434E-1	1.262271E+0
-2.905013E-1	-1.721733E-1	1.740935E-2	4.822105E+0	1.784268E+0	1.474101E+0	1.277425E+0	1.290322E+0
6.441929E-1	6.119510E-1	5.494016E-1	6.417115E+0	2.655768E+0	2.284019E+0	1.982234E+0	1.959987E+0
3.278683E+0	2.769583E+0	2.275636E+0	4.746003E-1	1.036255E+0	1.388337E+0	1.609517E+0	1.719785E+0
5.090991E-1	9.691918E-1	1.299349E+0	-1.310959E+0	3.043627E-1	6.048578E-1	8.492518E-1	1.174251E+0
-3.085568E-1	-1.454125E-1	1.383167E-1	-1.029487E+0	9.253311E-2	2.640603E-1	4.075370E-1	7.009388E-1
-4.949153E-1	-4.523559E-1	-3.688493E-1	-1.440894E+0	-3.398315E-1	-1.415435E-1	3.546485E-2	3.198389E-1
-1.028197E+0	-9.330834E-1	-7.167399E-1	-2.533252E+0	-8.995518E-1	-6.561251E-1	-4.594491E-1	4.512571E-3
-4.256068E-2	-4.223709E-1	-5.855152E-1	-1.335141E+0	-8.511889E-1	-7.444680E-1	-6.419386E-1	-3.585318E-1
-5.078121E-1	-5.371523E-1	-5.297366E-1	-9.946656E-1	-8.092743E-1	-7.573648E-1	-7.212538E-1	-5.490818E-1
-9.562977E-1	-8.263626E-1	-7.544630E-1	-1.321921E+0	-1.028842E+0	-9.263126E-1	-8.341006E-1	-6.616062E-1
-1.189085E+0	-1.125568E+0	-1.020459E+0	2.198900E+0	4.207562E-1	4.094598E-2	-2.253726E-1	-2.166672E-1
9.246979E-1	5.374721E-1	2.244027E-1	-1.311282E+0	-6.280746E-1	-4.081844E-1	-3.092016E-1	-1.944203E-1
-6.741806E-1	-4.159225E-1	-2.379469E-1	-1.376733E+0	-8.444181E-1	-7.099691E-1	-5.922860E-1	-1.976445E-1
1.142654E+0	5.400514E-1	2.269821E-1	-2.576456E+0	-1.229065E+0	-1.021426E+0	-8.673099E-1	-5.003964E-1
3.117784E-1	1.886141E-1	1.708811E-1	6.894941E+0	1.741064E+0	9.579071E-1	4.030231E-1	7.608971E-2
1.078814E+0	1.248730E+0	1.191661E+0	2.780545E+0	8.976147E-1	8.882645E-1	7.902490E-1	6.809488E-1
3.498239E-1	6.003439E-1	7.925059E-1	1.666263E+0	1.224226E+0	1.086230E+0	9.827335E-1	9.401741E-1
2.408461E-1	4.945903E-1	5.606863E-1	-1.357710E+0	3.159581E-2	3.353150E-1	5.303788E-1	7.567174E-1
-4.726683E-1	-2.995291E-1	-1.628232E-1	-1.067532E+0	-1.576645E-1	-8.384210E-3	1.299338E-1	4.413910E-1
7.899148E-2	-1.692716E-1	-2.160224E-1	-1.195211E+0	-4.181794E-1	-2.605163E-1	-1.467022E-1	8.382778E-2
-7.222211E-1	-5.938981E-1	-4.549353E-1	-1.598880E+0	-6.719236E-1	-5.339281E-1	-4.110862E-1	-1.757200E-1
-9.508165E-1	-8.669874E-1	-8.328110E-1	-1.391886E+0	-8.563476E-1	-7.357627E-1	-6.348454E-1	-4.078620E-1
-1.080429E+0	-1.058505E+0	-9.966001E-1	-4.997516E-1	-5.635907E-1	-6.071173E-1	-6.135657E-1	-4.955601E-1
-9.353404E-1	-9.404991E-1	-9.205091E-1	-1.257760E+0	-8.927810E-1	-7.825135E-1	-7.167399E-1	-5.271572E-1
-1.016913E+0	-1.036580E+0	-1.010464E+0	1.420579E+0	2.163422E-1	-6.803183E-2	-2.643853E-1	-5.706956E-2
1.822314E+0	1.153293E+0	6.235581E-1	4.088601E+0	1.537617E+0	1.074623E+0	7.054526E-1	3.975420E-1
6.467723E-1	1.070432E+0	1.158775E+0	-2.985618E-1	4.001213E-1	5.529482E-1	6.135631E-1	6.590242E-1
-8.254070E-2	1.473444E-1	3.746502E-1	-1.252279E+0	-2.144103E-1	6.124669E-3	1.647551E-1	4.014110E-1
-6.548354E-1	-4.726683E-1	-3.640130E-1	-1.296773E+0	-4.671872E-1	-3.101689E-1	-1.844253E-1	8.221568E-2
-7.634908E-1	-7.641356E-1	-7.002965E-1	-1.391886E+0	-6.899791E-1	-5.455352E-1	-4.388143E-1	-1.750751E-1
-6.812738E-1	-7.805790E-1	-8.089519E-1	-1.363191E+0	-8.547355E-1	-7.357627E-1	-6.374247E-1	-4.020585E-1
-9.166401E-1	-9.172849E-1	-8.621511E-1	1.499250E+0	3.414410E-1	4.900647E-2	-1.579869E-1	-1.828132E-1
-3.056550E-1	-3.150052E-1	-3.469247E-1	3.643984E+0	1.397365E+0	9.930509E-1	6.828833E-1	4.297839E-1
-3.159842E-2	2.218233E-1	3.153250E-1	-1.326435E+0	-8.705458E-2	2.073145E-1	3.723933E-1	5.365048E-1
-5.793892E-1	-4.359125E-1	-2.956600E-1	-1.366738E+0	-4.056051E-1	-2.102188E-1	-5.577988E-2	2.111835E-1
-8.266850E-1	-7.738082E-1	-6.138881E-1	2.748303E+0	5.055525E-1	3.162923E-1	1.908711E-1	4.952351E-1
2.247585E+0	1.469587E+0	9.021286E-1	-3.596591E+0	-7.267349E-1	-3.781994E-1	-1.589541E-1	4.900647E-2
-5.664924E-1	-2.108637E-1	8.157084E-2	-1.465398E+0	-7.905740E-1	-6.567699E-1	-5.294142E-1	-2.688992E-1
-9.695169E-1	-8.598942E-1	-6.583820E-1	-1.289357E+0	-8.882671E-1	-7.908964E-1	-7.080346E-1	-4.839530E-1
-1.080429E+0	-1.054313E+0	-9.498493E-1	6.339412E+0	1.938707E+0	1.147167E+0	5.826108E-1	2.414909E-1
4.452601E-1	5.703589E-1	4.275270E-1	6.971354E+0	2.471022E+0	2.032854E+0	1.647885E+0	1.253566E+0
7.615536E-1	1.093968E+0	1.109767E+0	-1.646598E+0	4.755675E-1	8.779471E-1	1.114925E+0	1.299349E+0
-1.876495E-1	-1.741196E-2	2.824382E-1	8.513809E+0	3.219358E+0	2.508100E+0	2.021892E+0	1.748480E+0
1.224548E+0	1.396720E+0	1.292256E+0	-1.383181E+0	7.696141E-1	1.241636E+0	1.510534E+0	1.714303E+0
3.868904E-2	2.131180E-1	4.423583E-1	5.338621E+0	2.270477E+0	1.949670E+0	1.755896E+0	1.951282E+0
2.772484E+0	2.235656E+0	1.786848E+0	-1.261951E+0	6.325858E-1	1.030129E+0	1.286130E+0	1.445405E+0
7.286551E-2	4.781469E-1	8.395792E-1	3.329303E+0	1.445083E+0	1.308377E+0	1.240347E+0	1.477647E+0
1.566313E+0	1.306765E+0	1.161354E+0	3.014621E+0	2.071222E+0	1.842304E+0	1.660459E+0	1.558897E+0
8.631158E-1	1.201656E+0	1.230996E+0	-1.407363E+0	4.526757E-1	8.344205E-1	1.104286E+0	1.313536E+0
-3.572422E-1	-1.186517E-1	2.521308E-1	-1.148460E+0	-1.773320E-1	1.279993E-1	3.740054E-1	7.641330E-1
-4.907238E-1	-5.584319E-1	-4.636406E-1	-1.345458E+0	-3.259675E-1	-1.508936E-1	-3.225498E-3	2.937229E-1
-7.815463E-1	-7.109364E-1	-7.131933E-1	-1.237125E+0	-5.110363E-1	-3.765873E-1	-2.663198E-1	-7.416952E-3
