2.463272E-1	2.350425E-1	2.463272E-1	4.620259E-1	2.050575E-1	2.215009E-1	2.282717E-1	3.736829E-1
2.279493E-1	2.218233E-1	2.379443E-1	4.762124E-1	2.069920E-1	2.166646E-1	2.215009E-1	3.682018E-1
2.627706E-1	2.482617E-1	2.582567E-1	5.397290E-1	2.231130E-1	2.289166E-1	2.295614E-1	3.694915E-1
2.830831E-1	2.724432E-1	2.843727E-1	5.674571E-1	2.353650E-1	2.411685E-1	2.424582E-1	3.807762E-1
2.882418E-1	2.837279E-1	2.985592E-1	5.261874E-1	2.321408E-1	2.427806E-1	2.472945E-1	3.888367E-1
2.888866E-1	2.840503E-1	3.027506E-1	4.994266E-1	2.337529E-1	2.479393E-1	2.540653E-1	3.956075E-1
2.595464E-1	2.618034E-1	2.885642E-1	5.061974E-1	2.431030E-1	2.553550E-1	2.605137E-1	4.046352E-1
2.792140E-1	2.724432E-1	2.904987E-1	4.588017E-1	2.176319E-1	2.372995E-1	2.482617E-1	3.968971E-1
2.946902E-1	2.808261E-1	2.953350E-1	5.484343E-1	2.453600E-1	2.534205E-1	2.566447E-1	3.985092E-1
3.040403E-1	2.966247E-1	3.111336E-1	5.429532E-1	2.585792E-1	2.663172E-1	2.692190E-1	4.123733E-1
2.956574E-1	2.917884E-1	3.111336E-1	5.526258E-1	2.688966E-1	2.776019E-1	2.788916E-1	4.217235E-1
2.850176E-1	2.830831E-1	3.021058E-1	5.284443E-1	2.659948E-1	2.772795E-1	2.821158E-1	4.278494E-1
2.946902E-1	2.837279E-1	2.992040E-1	4.933006E-1	2.492290E-1	2.630930E-1	2.698639E-1	4.152751E-1
2.630930E-1	2.598688E-1	2.808261E-1	5.555276E-1	2.666397E-1	2.705087E-1	2.705087E-1	4.152751E-1
3.030731E-1	2.850176E-1	2.927556E-1	5.361824E-1	2.547101E-1	2.637379E-1	2.656724E-1	4.078594E-1
2.934005E-1	2.814710E-1	2.937229E-1	4.991041E-1	2.356874E-1	2.456824E-1	2.501963E-1	3.943178E-1
2.669621E-1	2.614809E-1	2.779243E-1	5.277995E-1	2.376219E-1	2.434254E-1	2.463272E-1	3.881918E-1
2.563222E-1	2.501963E-1	2.659948E-1	5.468222E-1	2.418134E-1	2.443927E-1	2.443927E-1	3.881918E-1
2.930781E-1	2.750226E-1	2.798589E-1	4.897540E-1	2.182767E-1	2.285942E-1	2.337529E-1	3.762623E-1
2.489066E-1	2.466496E-1	2.647051E-1	5.661674E-1	2.327856E-1	2.360098E-1	2.353650E-1	3.785192E-1
2.666397E-1	2.563222E-1	2.688966E-1	4.945903E-1	2.111835E-1	2.240803E-1	2.285942E-1	3.727157E-1
2.592240E-1	2.505187E-1	2.653500E-1	5.245753E-1	2.250475E-1	2.298838E-1	2.314959E-1	3.743278E-1
2.817934E-1	2.698639E-1	2.811485E-1	5.500464E-1	2.537429E-1	2.553550E-1	2.521308E-1	3.920609E-1
2.904987E-1	2.843727E-1	2.985592E-1	5.977645E-1	2.792140E-1	2.821158E-1	2.782468E-1	4.152751E-1
3.082318E-1	3.024282E-1	3.162923E-1	5.223184E-1	2.501963E-1	2.685742E-1	2.772795E-1	4.220459E-1
2.866297E-1	2.840503E-1	3.056524E-1	5.258650E-1	2.666397E-1	2.769571E-1	2.821158E-1	4.281718E-1
2.998489E-1	2.908211E-1	3.079094E-1	4.436480E-1	2.418134E-1	2.643827E-1	2.753450E-1	4.236580E-1
2.724432E-1	2.701863E-1	2.934005E-1	5.361824E-1	2.695414E-1	2.805037E-1	2.834055E-1	4.291391E-1
2.872745E-1	2.830831E-1	3.021058E-1	5.200614E-1	2.708311E-1	2.840503E-1	2.901763E-1	4.352651E-1
2.969471E-1	2.901763E-1	3.066197E-1	5.342479E-1	2.714759E-1	2.863072E-1	2.930781E-1	4.371996E-1
2.843727E-1	2.808261E-1	3.017834E-1	5.484343E-1	2.814710E-1	2.917884E-1	2.963023E-1	4.404238E-1
2.982368E-1	2.898539E-1	3.053300E-1	4.842728E-1	2.572895E-1	2.734105E-1	2.827606E-1	4.310736E-1
2.788916E-1	2.740553E-1	2.914660E-1	5.374721E-1	2.676069E-1	2.782468E-1	2.808261E-1	4.259149E-1
2.685742E-1	2.653500E-1	2.843727E-1	5.742279E-1	2.814710E-1	2.863072E-1	2.856624E-1	4.288167E-1
3.088766E-1	2.930781E-1	3.008161E-1	5.690692E-1	2.769571E-1	2.834055E-1	2.853400E-1	4.246252E-1
2.969471E-1	2.885642E-1	3.024282E-1	5.884144E-1	2.763122E-1	2.805037E-1	2.805037E-1	4.194665E-1
2.898539E-1	2.846952E-1	2.988816E-1	5.232856E-1	2.563222E-1	2.650276E-1	2.688966E-1	4.123733E-1
2.705087E-1	2.634155E-1	2.801813E-1	5.129682E-1	2.489066E-1	2.589016E-1	2.608361E-1	4.068922E-1
2.892090E-1	2.714759E-1	2.808261E-1	5.358600E-1	2.479393E-1	2.534205E-1	2.547101E-1	3.997989E-1
2.992040E-1	2.824382E-1	2.911435E-1	4.955575E-1	2.318183E-1	2.427806E-1	2.460048E-1	3.907712E-1
2.579343E-1	2.559998E-1	2.743777E-1	5.652001E-1	2.569671E-1	2.589016E-1	2.563222E-1	3.981868E-1
2.863072E-1	2.747001E-1	2.859848E-1	4.758899E-1	2.289166E-1	2.447151E-1	2.508411E-1	3.972196E-1
2.824382E-1	2.701863E-1	2.837279E-1	5.655226E-1	2.508411E-1	2.553550E-1	2.556774E-1	3.997989E-1
3.198389E-1	3.037179E-1	3.108111E-1	4.852401E-1	2.337529E-1	2.489066E-1	2.547101E-1	3.988317E-1
2.988816E-1	2.908211E-1	3.072645E-1	5.319909E-1	2.440703E-1	2.537429E-1	2.572895E-1	3.985092E-1
2.753450E-1	2.772795E-1	2.985592E-1	5.732606E-1	2.708311E-1	2.766347E-1	2.763122E-1	4.178544E-1
3.091990E-1	3.004937E-1	3.159698E-1	5.374721E-1	2.688966E-1	2.814710E-1	2.856624E-1	4.278494E-1
3.021058E-1	2.975919E-1	3.172595E-1	5.290892E-1	2.640603E-1	2.801813E-1	2.869521E-1	4.323633E-1
3.114560E-1	3.024282E-1	3.185492E-1	5.361824E-1	2.798589E-1	2.904987E-1	2.940453E-1	4.368772E-1
3.004937E-1	3.004937E-1	3.208061E-1	5.087767E-1	2.666397E-1	2.856624E-1	2.934005E-1	4.417135E-1
2.853400E-1	2.850176E-1	3.062973E-1	5.829332E-1	2.908211E-1	3.008161E-1	3.037179E-1	4.481619E-1
2.940453E-1	2.882418E-1	3.062973E-1	5.880919E-1	2.972695E-1	3.062973E-1	3.082318E-1	4.529981E-1
3.162923E-1	3.053300E-1	3.179044E-1	5.555276E-1	2.963023E-1	3.059748E-1	3.101663E-1	4.552551E-1
3.182268E-1	3.085542E-1	3.220958E-1	6.238805E-1	3.104887E-1	3.146802E-1	3.143577E-1	4.555775E-1
3.275769E-1	3.195165E-1	3.327357E-1	5.800314E-1	2.982368E-1	3.062973E-1	3.104887E-1	4.533206E-1
3.169371E-1	3.095215E-1	3.253200E-1	4.733106E-1	2.530980E-1	2.721208E-1	2.837279E-1	4.349427E-1
3.046852E-1	2.892090E-1	3.030731E-1	5.829332E-1	2.724432E-1	2.740553E-1	2.747001E-1	4.152751E-1
2.885642E-1	2.850176E-1	2.995264E-1	5.706813E-1	2.692190E-1	2.743777E-1	2.743777E-1	4.155975E-1
3.150026E-1	2.985592E-1	3.059748E-1	6.006663E-1	2.714759E-1	2.727656E-1	2.711535E-1	4.104388E-1
3.272545E-1	3.124232E-1	3.208061E-1	5.864798E-1	2.682518E-1	2.717984E-1	2.698639E-1	4.081818E-1
3.040403E-1	3.001713E-1	3.150026E-1	5.806763E-1	2.640603E-1	2.688966E-1	2.698639E-1	4.085043E-1
3.040403E-1	2.966247E-1	3.111336E-1	6.051802E-1	2.740553E-1	2.766347E-1	2.753450E-1	4.133405E-1
2.882418E-1	2.895314E-1	3.062973E-1	5.993766E-1	2.830831E-1	2.885642E-1	2.866297E-1	4.268822E-1
3.175819E-1	3.059748E-1	3.172595E-1	6.216236E-1	2.953350E-1	2.992040E-1	2.982368E-1	4.365548E-1
3.256424E-1	3.198389E-1	3.333805E-1	6.125958E-1	3.050076E-1	3.114560E-1	3.108111E-1	4.504188E-1
3.079094E-1	3.108111E-1	3.317684E-1	5.874471E-1	3.072645E-1	3.175819E-1	3.198389E-1	4.623483E-1
3.485342E-1	3.340253E-1	3.462773E-1	5.387617E-1	2.934005E-1	3.098439E-1	3.172595E-1	4.610586E-1
3.191940E-1	3.182268E-1	3.391841E-1	6.077595E-1	3.159698E-1	3.253200E-1	3.278994E-1	4.713761E-1
3.304787E-1	3.266097E-1	3.446652E-1	5.481119E-1	3.053300E-1	3.217734E-1	3.298339E-1	4.762124E-1
3.414410E-1	3.324132E-1	3.482118E-1	5.464998E-1	3.024282E-1	3.182268E-1	3.262873E-1	4.739554E-1
3.504687E-1	3.395065E-1	3.540154E-1	5.932506E-1	3.150026E-1	3.246752E-1	3.272545E-1	4.710536E-1
3.420858E-1	3.391841E-1	3.565947E-1	6.090492E-1	3.237079E-1	3.327357E-1	3.359599E-1	4.768572E-1
3.353150E-1	3.320908E-1	3.517584E-1	5.722934E-1	3.159698E-1	3.291890E-1	3.330581E-1	4.781469E-1
3.091990E-1	3.101663E-1	3.324132E-1	5.542379E-1	3.085542E-1	3.198389E-1	3.256424E-1	4.736330E-1
3.298339E-1	3.153250E-1	3.282218E-1	6.029232E-1	3.179044E-1	3.237079E-1	3.253200E-1	4.684743E-1
3.475670E-1	3.337029E-1	3.424082E-1	6.029232E-1	3.127457E-1	3.198389E-1	3.220958E-1	4.629932E-1
3.233855E-1	3.191940E-1	3.356374E-1	5.523034E-1	3.001713E-1	3.101663E-1	3.127457E-1	4.581569E-1
3.159698E-1	3.062973E-1	3.208061E-1	5.406963E-1	2.911435E-1	2.992040E-1	3.024282E-1	4.484843E-1
3.195165E-1	3.062973E-1	3.162923E-1	5.632656E-1	2.911435E-1	2.959798E-1	2.969471E-1	4.401014E-1
3.504687E-1	3.298339E-1	3.333805E-1	6.113061E-1	2.817934E-1	2.859848E-1	2.872745E-1	4.262373E-1
3.275769E-1	3.208061E-1	3.333805E-1	5.732606E-1	2.747001E-1	2.811485E-1	2.824382E-1	4.246252E-1
3.240303E-1	3.150026E-1	3.278994E-1	5.455326E-1	2.540653E-1	2.653500E-1	2.717984E-1	4.159199E-1
2.898539E-1	2.875969E-1	3.075869E-1	5.368272E-1	2.605137E-1	2.692190E-1	2.705087E-1	4.155975E-1
2.911435E-1	2.840503E-1	3.001713E-1	5.458550E-1	2.679293E-1	2.756674E-1	2.766347E-1	4.210786E-1
3.108111E-1	2.995264E-1	3.124232E-1	5.858350E-1	2.850176E-1	2.888866E-1	2.898539E-1	4.310736E-1
3.340253E-1	3.214510E-1	3.330581E-1	5.897040E-1	2.956574E-1	3.011385E-1	3.024282E-1	4.417135E-1
3.240303E-1	3.243528E-1	3.398289E-1	5.432756E-1	2.863072E-1	3.011385E-1	3.056524E-1	4.510636E-1
3.188716E-1	3.150026E-1	3.346702E-1	5.516585E-1	2.940453E-1	3.091990E-1	3.140353E-1	4.597690E-1
3.440203E-1	3.304787E-1	3.443428E-1	5.758400E-1	2.998489E-1	3.124232E-1	3.166147E-1	4.597690E-1
3.282218E-1	3.278994E-1	3.465997E-1	5.510137E-1	2.988816E-1	3.133905E-1	3.211286E-1	4.658949E-1
3.159698E-1	3.150026E-1	3.369271E-1	5.945403E-1	3.153250E-1	3.246752E-1	3.282218E-1	4.720209E-1
3.337029E-1	3.275769E-1	3.443428E-1	5.755176E-1	3.185492E-1	3.304787E-1	3.340253E-1	4.816935E-1
3.540154E-1	3.401513E-1	3.517584E-1	5.190942E-1	3.011385E-1	3.214510E-1	3.291890E-1	4.768572E-1
3.056524E-1	3.062973E-1	3.295115E-1	5.790642E-1	3.111336E-1	3.220958E-1	3.269321E-1	4.749227E-1
3.427307E-1	3.269321E-1	3.369271E-1	5.951852E-1	3.079094E-1	3.175819E-1	3.214510E-1	4.639604E-1
3.356374E-1	3.262873E-1	3.395065E-1	5.435980E-1	2.924332E-1	3.040403E-1	3.088766E-1	4.517085E-1
2.901763E-1	2.917884E-1	3.133905E-1	5.980869E-1	3.066197E-1	3.101663E-1	3.091990E-1	4.529981E-1
3.188716E-1	3.040403E-1	3.146802E-1	5.774521E-1	2.901763E-1	2.982368E-1	3.001713E-1	4.436480E-1
3.356374E-1	3.172595E-1	3.233855E-1	5.906713E-1	2.830831E-1	2.869521E-1	2.892090E-1	4.278494E-1
3.301563E-1	3.201613E-1	3.298339E-1	5.384393E-1	2.534205E-1	2.614809E-1	2.663172E-1	4.078594E-1
2.888866E-1	2.866297E-1	3.050076E-1	5.113561E-1	2.366546E-1	2.472945E-1	2.518084E-1	3.981868E-1
3.130681E-1	2.934005E-1	3.043627E-1	6.174321E-1	2.656724E-1	2.634155E-1	2.585792E-1	3.956075E-1
3.246752E-1	3.143577E-1	3.230631E-1	4.816935E-1	2.221458E-1	2.372995E-1	2.466496E-1	3.888367E-1
2.830831E-1	2.785692E-1	2.992040E-1	5.397290E-1	2.360098E-1	2.405237E-1	2.418134E-1	3.833555E-1
2.637379E-1	2.656724E-1	2.863072E-1	5.726158E-1	2.585792E-1	2.630930E-1	2.621258E-1	4.056025E-1
2.885642E-1	2.798589E-1	2.937229E-1	5.523034E-1	2.566447E-1	2.698639E-1	2.740553E-1	4.172096E-1
2.995264E-1	2.901763E-1	3.043627E-1	6.000215E-1	2.934005E-1	2.940453E-1	2.924332E-1	4.310736E-1
3.369271E-1	3.262873E-1	3.366047E-1	6.383894E-1	3.146802E-1	3.175819E-1	3.153250E-1	4.494515E-1
3.433755E-1	3.404737E-1	3.556274E-1	5.300564E-1	2.850176E-1	3.030731E-1	3.117784E-1	4.558999E-1
3.243528E-1	3.243528E-1	3.456324E-1	5.555276E-1	2.908211E-1	3.050076E-1	3.130681E-1	4.600914E-1
3.430531E-1	3.324132E-1	3.469221E-1	5.535930E-1	2.966247E-1	3.111336E-1	3.162923E-1	4.610586E-1
3.407962E-1	3.346702E-1	3.517584E-1	5.635881E-1	3.004937E-1	3.121008E-1	3.175819E-1	4.617035E-1
3.282218E-1	3.249976E-1	3.443428E-1	5.903489E-1	3.117784E-1	3.214510E-1	3.220958E-1	4.655725E-1
3.475670E-1	3.375720E-1	3.498239E-1	5.751952E-1	3.082318E-1	3.182268E-1	3.217734E-1	4.655725E-1
3.504687E-1	3.401513E-1	3.543378E-1	5.993766E-1	3.124232E-1	3.198389E-1	3.230631E-1	4.665398E-1
3.588516E-1	3.456324E-1	3.572395E-1	6.106613E-1	3.150026E-1	3.204837E-1	3.217734E-1	4.626707E-1
3.266097E-1	3.282218E-1	3.456324E-1	5.545603E-1	2.972695E-1	3.085542E-1	3.127457E-1	4.568672E-1
3.040403E-1	2.992040E-1	3.191940E-1	5.739055E-1	2.934005E-1	3.014610E-1	3.027506E-1	4.465498E-1
3.243528E-1	3.095215E-1	3.191940E-1	5.648777E-1	2.830831E-1	2.898539E-1	2.927556E-1	4.378444E-1
3.024282E-1	2.959798E-1	3.104887E-1	5.742279E-1	2.827606E-1	2.879193E-1	2.892090E-1	4.333306E-1
3.198389E-1	3.033955E-1	3.130681E-1	5.397290E-1	2.676069E-1	2.759898E-1	2.798589E-1	4.230131E-1
3.288666E-1	3.121008E-1	3.191940E-1	5.626208E-1	2.579343E-1	2.627706E-1	2.669621E-1	4.075370E-1
3.046852E-1	2.982368E-1	3.121008E-1	5.226408E-1	2.514859E-1	2.627706E-1	2.656724E-1	4.097939E-1
2.969471E-1	2.904987E-1	3.072645E-1	6.358100E-1	2.930781E-1	2.911435E-1	2.856624E-1	4.262373E-1
3.220958E-1	3.124232E-1	3.240303E-1	5.742279E-1	2.879193E-1	2.959798E-1	2.979144E-1	4.401014E-1
3.391841E-1	3.253200E-1	3.366047E-1	5.684243E-1	2.869521E-1	2.975919E-1	3.004937E-1	4.423583E-1
3.295115E-1	3.237079E-1	3.407962E-1	5.984094E-1	3.011385E-1	3.085542E-1	3.088766E-1	4.526757E-1
3.678794E-1	3.514360E-1	3.604637E-1	5.806763E-1	2.898539E-1	3.033955E-1	3.095215E-1	4.552551E-1
3.627207E-1	3.533705E-1	3.685242E-1	5.332806E-1	2.659948E-1	2.863072E-1	2.992040E-1	4.471946E-1
3.101663E-1	3.114560E-1	3.378944E-1	5.722934E-1	3.033955E-1	3.088766E-1	3.127457E-1	4.568672E-1
3.601413E-1	3.436979E-1	3.556274E-1	6.067923E-1	3.095215E-1	3.195165E-1	3.220958E-1	4.646053E-1
3.827107E-1	3.711036E-1	3.801313E-1	6.338755E-1	3.237079E-1	3.291890E-1	3.308011E-1	4.704088E-1
3.752950E-1	3.714260E-1	3.869021E-1	5.848677E-1	3.185492E-1	3.291890E-1	3.337029E-1	4.742778E-1
3.407962E-1	3.443428E-1	3.669121E-1	5.365048E-1	3.033955E-1	3.172595E-1	3.240303E-1	4.697640E-1
3.288666E-1	3.253200E-1	3.453100E-1	6.338755E-1	3.253200E-1	3.320908E-1	3.314460E-1	4.729882E-1
3.614310E-1	3.465997E-1	3.565947E-1	5.481119E-1	2.904987E-1	3.050076E-1	3.130681E-1	4.565448E-1
3.285442E-1	3.233855E-1	3.411186E-1	5.742279E-1	2.921108E-1	3.017834E-1	3.050076E-1	4.507412E-1
3.249976E-1	3.137129E-1	3.308011E-1	5.909937E-1	3.001713E-1	3.033955E-1	3.030731E-1	4.475170E-1
3.404737E-1	3.243528E-1	3.340253E-1	5.726158E-1	2.866297E-1	2.959798E-1	2.966247E-1	4.401014E-1
3.259649E-1	3.159698E-1	3.301563E-1	6.245253E-1	3.037179E-1	3.050076E-1	3.008161E-1	4.410686E-1
3.478894E-1	3.330581E-1	3.411186E-1	6.154976E-1	2.985592E-1	3.021058E-1	3.014610E-1	4.394565E-1
3.285442E-1	3.237079E-1	3.362823E-1	5.719710E-1	2.817934E-1	2.892090E-1	2.911435E-1	4.330081E-1
3.253200E-1	3.153250E-1	3.295115E-1	5.958300E-1	2.872745E-1	2.917884E-1	2.924332E-1	4.330081E-1
2.940453E-1	2.950126E-1	3.159698E-1	5.626208E-1	2.846952E-1	2.934005E-1	2.943677E-1	4.388117E-1
3.327357E-1	3.172595E-1	3.262873E-1	6.458050E-1	3.085542E-1	3.088766E-1	3.056524E-1	4.436480E-1
3.433755E-1	3.359599E-1	3.475670E-1	6.132407E-1	3.124232E-1	3.185492E-1	3.179044E-1	4.578344E-1
3.501463E-1	3.417634E-1	3.565947E-1	5.809987E-1	3.059748E-1	3.162923E-1	3.191940E-1	4.636380E-1
3.517584E-1	3.440203E-1	3.582068E-1	5.761624E-1	3.095215E-1	3.211286E-1	3.249976E-1	4.704088E-1
3.662673E-1	3.556274E-1	3.675570E-1	5.516585E-1	3.014610E-1	3.169371E-1	3.243528E-1	4.681519E-1
3.266097E-1	3.304787E-1	3.546602E-1	5.458550E-1	3.024282E-1	3.172595E-1	3.246752E-1	4.716985E-1
3.372495E-1	3.308011E-1	3.482118E-1	6.425808E-1	3.340253E-1	3.401513E-1	3.411186E-1	4.816935E-1
3.524033E-1	3.475670E-1	3.636879E-1	6.006663E-1	3.304787E-1	3.436979E-1	3.488566E-1	4.920109E-1
3.349926E-1	3.353150E-1	3.578844E-1	5.922834E-1	3.369271E-1	3.485342E-1	3.524033E-1	4.974920E-1
3.456324E-1	3.391841E-1	3.556274E-1	6.106613E-1	3.540154E-1	3.604637E-1	3.620758E-1	5.039404E-1
3.640104E-1	3.540154E-1	3.672346E-1	6.142079E-1	3.346702E-1	3.485342E-1	3.540154E-1	5.010387E-1
3.756175E-1	3.614310E-1	3.733605E-1	5.861574E-1	3.208061E-1	3.324132E-1	3.395065E-1	4.849177E-1
3.675570E-1	3.565947E-1	3.691691E-1	5.764848E-1	3.104887E-1	3.214510E-1	3.266097E-1	4.713761E-1
3.446652E-1	3.382168E-1	3.549826E-1	5.416635E-1	2.959798E-1	3.085542E-1	3.140353E-1	4.642828E-1
3.375720E-1	3.253200E-1	3.378944E-1	5.739055E-1	2.979144E-1	3.037179E-1	3.059748E-1	4.491291E-1
3.150026E-1	3.101663E-1	3.262873E-1	6.129182E-1	3.101663E-1	3.121008E-1	3.108111E-1	4.526757E-1
3.498239E-1	3.314460E-1	3.391841E-1	5.593966E-1	2.875969E-1	2.959798E-1	2.995264E-1	4.413910E-1
3.249976E-1	3.169371E-1	3.308011E-1	5.877695E-1	2.914660E-1	2.937229E-1	2.927556E-1	4.346202E-1
3.243528E-1	3.156474E-1	3.295115E-1	5.832556E-1	2.908211E-1	2.946902E-1	2.953350E-1	4.388117E-1
3.324132E-1	3.188716E-1	3.314460E-1	6.142079E-1	3.066197E-1	3.075869E-1	3.037179E-1	4.449377E-1
3.556274E-1	3.411186E-1	3.501463E-1	6.203339E-1	3.091990E-1	3.127457E-1	3.108111E-1	4.500964E-1
3.601413E-1	3.507912E-1	3.604637E-1	5.900265E-1	3.027506E-1	3.124232E-1	3.146802E-1	4.575120E-1
3.591741E-1	3.498239E-1	3.656225E-1	6.077595E-1	3.156474E-1	3.224182E-1	3.237079E-1	4.649277E-1
3.433755E-1	3.414410E-1	3.604637E-1	5.710037E-1	3.091990E-1	3.227407E-1	3.272545E-1	4.720209E-1
3.723933E-1	3.575620E-1	3.698139E-1	5.774521E-1	3.082318E-1	3.204837E-1	3.266097E-1	4.691191E-1
3.459549E-1	3.453100E-1	3.656225E-1	5.855126E-1	3.133905E-1	3.249976E-1	3.295115E-1	4.726657E-1
3.333805E-1	3.333805E-1	3.549826E-1	6.235581E-1	3.346702E-1	3.417634E-1	3.427307E-1	4.865298E-1
3.569171E-1	3.491791E-1	3.659449E-1	5.771297E-1	3.246752E-1	3.398289E-1	3.462773E-1	4.920109E-1
3.459549E-1	3.430531E-1	3.633655E-1	6.232357E-1	3.391841E-1	3.491791E-1	3.527257E-1	4.974920E-1
3.698139E-1	3.594965E-1	3.730381E-1	6.087268E-1	3.375720E-1	3.498239E-1	3.546602E-1	5.029732E-1
4.236580E-1	3.985092E-1	4.027007E-1	6.928783E-1	3.627207E-1	3.662673E-1	3.646552E-1	5.065198E-1
4.346202E-1	4.217235E-1	4.310736E-1	8.253927E-1	4.233356E-1	4.117284E-1	3.991541E-1	5.310237E-1
4.568672E-1	4.507412E-1	4.597690E-1	8.189443E-1	4.452601E-1	4.391341E-1	4.284943E-1	5.619760E-1
4.826607E-1	4.716985E-1	4.797590E-1	7.260875E-1	4.313960E-1	4.371996E-1	4.359099E-1	5.771297E-1
4.991041E-1	4.807262E-1	4.881419E-1	7.850903E-1	4.436480E-1	4.420359E-1	4.381669E-1	5.751952E-1
4.820159E-1	4.749227E-1	4.871746E-1	8.105614E-1	4.762124E-1	4.687967E-1	4.584793E-1	5.945403E-1
5.261874E-1	5.065198E-1	5.090991E-1	7.621985E-1	4.417135E-1	4.491291E-1	4.488067E-1	5.893816E-1
4.971696E-1	4.871746E-1	4.991041E-1	8.008888E-1	4.649277E-1	4.610586E-1	4.546102E-1	5.922834E-1
5.323134E-1	5.129682E-1	5.152251E-1	7.992767E-1	4.484843E-1	4.504188E-1	4.500964E-1	5.845453E-1
4.836280E-1	4.833056E-1	5.010387E-1	7.937956E-1	4.462273E-1	4.488067E-1	4.478394E-1	5.887368E-1
4.945903E-1	4.820159E-1	4.942679E-1	8.315187E-1	4.716985E-1	4.668622E-1	4.600914E-1	5.951852E-1
5.023283E-1	4.923333E-1	5.039404E-1	7.918611E-1	4.507412E-1	4.584793E-1	4.588017E-1	5.996990E-1
4.920109E-1	4.845953E-1	4.991041E-1	7.918611E-1	4.752451E-1	4.755675E-1	4.710536E-1	6.087268E-1
5.281219E-1	5.142579E-1	5.226408E-1	7.828333E-1	4.707312E-1	4.752451E-1	4.749227E-1	6.122734E-1
5.132906E-1	5.103888E-1	5.261874E-1	7.151252E-1	4.542878E-1	4.668622E-1	4.733106E-1	6.171097E-1
5.181269E-1	5.074871E-1	5.213511E-1	7.760625E-1	4.713761E-1	4.784693E-1	4.784693E-1	6.196891E-1
5.374721E-1	5.255425E-1	5.381169E-1	8.121735E-1	4.903988E-1	4.936230E-1	4.916885E-1	6.329083E-1
5.690692E-1	5.532706E-1	5.616535E-1	8.099166E-1	4.907212E-1	4.981369E-1	4.994266E-1	6.370997E-1
5.539155E-1	5.487568E-1	5.645553E-1	7.805764E-1	4.878195E-1	4.991041E-1	5.020059E-1	6.461275E-1
5.961524E-1	5.735831E-1	5.816435E-1	8.843955E-1	5.245753E-1	5.226408E-1	5.184493E-1	6.554776E-1
5.864798E-1	5.803539E-1	5.926058E-1	9.869249E-1	5.742279E-1	5.642329E-1	5.513361E-1	6.844954E-1
6.873972E-1	6.574121E-1	6.506413E-1	9.566175E-1	5.710037E-1	5.697140E-1	5.635881E-1	6.919110E-1
6.641829E-1	6.567673E-1	6.667623E-1	1.005948E+0	6.013111E-1	5.913161E-1	5.809987E-1	7.109338E-1
6.612812E-1	6.558000E-1	6.683744E-1	9.540381E-1	5.984094E-1	5.961524E-1	5.897040E-1	7.241530E-1
6.677296E-1	6.561225E-1	6.651502E-1	9.895043E-1	6.119510E-1	6.061474E-1	5.977645E-1	7.289893E-1
6.222684E-1	6.264599E-1	6.448378E-1	9.688694E-1	6.135631E-1	6.093716E-1	6.019560E-1	7.380170E-1
6.374221E-1	6.267823E-1	6.383894E-1	1.022713E+0	6.377445E-1	6.277495E-1	6.161424E-1	7.476896E-1
6.690192E-1	6.532207E-1	6.564449E-1	1.007882E+0	6.338755E-1	6.306513E-1	6.222684E-1	7.551053E-1
6.777246E-1	6.635381E-1	6.680520E-1	9.762851E-1	6.293616E-1	6.274271E-1	6.209787E-1	7.573622E-1
6.870747E-1	6.728883E-1	6.767573E-1	9.492018E-1	6.222684E-1	6.235581E-1	6.200115E-1	7.586519E-1
6.686968E-1	6.577346E-1	6.683744E-1	9.595192E-1	6.242029E-1	6.242029E-1	6.200115E-1	7.560725E-1
6.358100E-1	6.345204E-1	6.528983E-1	9.388844E-1	6.183994E-1	6.196891E-1	6.174321E-1	7.576846E-1
6.703089E-1	6.528983E-1	6.580570E-1	9.385620E-1	6.148528E-1	6.187218E-1	6.171097E-1	7.570398E-1
6.606363E-1	6.506413E-1	6.622484E-1	9.927285E-1	6.416136E-1	6.403239E-1	6.329083E-1	7.667124E-1
6.570897E-1	6.541879E-1	6.683744E-1	1.025615E+0	6.606363E-1	6.574121E-1	6.509637E-1	7.847679E-1
6.906213E-1	6.825609E-1	6.915886E-1	9.972423E-1	6.677296E-1	6.712762E-1	6.667623E-1	8.034682E-1
6.893317E-1	6.835281E-1	6.970697E-1	9.833783E-1	6.625708E-1	6.709538E-1	6.709538E-1	8.095942E-1
6.909438E-1	6.851402E-1	6.993267E-1	9.772523E-1	6.728883E-1	6.774021E-1	6.761125E-1	8.128184E-1
7.089993E-1	6.996491E-1	7.106114E-1	9.521036E-1	6.712762E-1	6.793367E-1	6.790142E-1	8.170098E-1
6.835281E-1	6.841730E-1	7.015836E-1	9.991768E-1	6.803039E-1	6.854626E-1	6.838505E-1	8.231358E-1
6.925559E-1	6.877196E-1	7.006164E-1	9.911164E-1	6.796591E-1	6.854626E-1	6.848178E-1	8.292618E-1
7.457551E-1	7.228633E-1	7.238306E-1	1.080427E+0	7.157701E-1	7.128683E-1	7.025509E-1	8.366774E-1
7.596191E-1	7.460775E-1	7.522035E-1	1.039479E+0	7.044854E-1	7.073872E-1	7.041630E-1	8.408689E-1
7.634882E-1	7.493017E-1	7.580070E-1	1.025938E+0	6.970697E-1	6.983594E-1	6.970697E-1	8.369998E-1
