-5.884170E-1	-5.039430E-1	-4.907238E-1	-1.269045E+0	-7.119036E-1	-5.381195E-1	-4.459075E-1	-2.672871E-1
-9.150280E-1	-8.376473E-1	-7.119036E-1	6.619260E-1	-4.807288E-1	-4.839530E-1	-4.752477E-1	-1.502488E-1
6.667623E-1	2.327856E-1	-4.610730E-2	-7.796117E-1	-5.806789E-1	-5.232882E-1	-4.852427E-1	-3.501489E-1
-3.378970E-1	-2.975945E-1	-1.934530E-1	1.244526E-1	-1.724958E-1	-2.666423E-1	-3.269347E-1	-2.592266E-1
-4.381695E-1	-3.085568E-1	-2.637405E-1	-1.250667E+0	-6.364575E-1	-5.168398E-1	-4.355901E-1	-9.027877E-2
8.234582E-1	3.933505E-1	1.683017E-1	5.097452E+0	1.658847E+0	1.041736E+0	5.977645E-1	3.614310E-1
1.521497E+0	1.584691E+0	1.414131E+0	4.067644E+0	1.426383E+0	1.283228E+0	1.112669E+0	9.566175E-1
8.479621E-1	1.074945E+0	1.241959E+0	5.162258E+0	2.682207E+0	2.226628E+0	1.881962E+0	1.595975E+0
1.145878E+0	1.417677E+0	1.528267E+0	5.343458E+0	3.233544E+0	2.880172E+0	2.578710E+0	2.466186E+0
2.916928E+0	2.743467E+0	2.560655E+0	3.267721E+0	2.341409E+0	2.455868E+0	2.489400E+0	2.468765E+0
1.145878E+0	1.555995E+0	1.881962E+0	6.843998E+0	3.444729E+0	3.112959E+0	2.871145E+0	2.911447E+0
3.654302E+0	3.247408E+0	2.904999E+0	2.457158E+0	2.893392E+0	2.928858E+0	2.912092E+0	2.859215E+0
1.646918E+0	2.114426E+0	2.400090E+0	6.145315E+0	4.141155E+0	3.730715E+0	3.425706E+0	3.215811E+0
2.011574E+0	2.352049E+0	2.442649E+0	-2.695440E-1	2.129580E+0	2.533571E+0	2.785059E+0	2.997856E+0
9.295342E-1	1.136850E+0	1.352549E+0	-1.268077E+0	1.149747E+0	1.543743E+0	1.857780E+0	2.282407E+0
6.754676E-1	5.490792E-1	6.535431E-1	7.205431E+0	3.234834E+0	2.747336E+0	2.437168E+0	2.328513E+0
1.250342E+0	1.437345E+0	1.476680E+0	-1.122344E+0	1.119117E+0	1.568247E+0	1.836178E+0	2.088310E+0
1.976419E-1	3.988317E-1	5.668122E-1	-1.208430E+0	5.310237E-1	8.353877E-1	1.108477E+0	1.444116E+0
-2.247277E-1	-1.679819E-1	5.157410E-3	-2.083799E+0	9.994875E-2	3.411186E-1	5.490792E-1	8.540881E-1
-5.697166E-1	-5.468248E-1	-4.404264E-1	-1.921633E-1	4.459049E-1	4.272046E-1	4.410686E-1	6.380670E-1
-2.192583E-2	-1.966772E-1	-2.324658E-1	-1.017235E+0	-1.002738E-1	7.383277E-2	1.924832E-1	4.146302E-1
-5.484369E-1	-4.994292E-1	-3.698165E-1	-2.402027E+0	-8.037932E-1	-5.268348E-1	-3.011412E-1	6.029115E-2
-8.498992E-1	-8.847205E-1	-8.002466E-1	-1.339654E+0	-7.792893E-1	-6.664425E-1	-5.652028E-1	-1.270346E-1
1.155873E+0	4.655725E-1	6.448261E-2	-7.344730E-1	-5.871273E-1	-5.600440E-1	-5.365074E-1	-4.139880E-1
-4.633182E-1	-2.463298E-1	-1.299364E-1	-1.251312E+0	-8.872999E-1	-7.773548E-1	-6.912688E-1	-3.043653E-1
1.436378E+0	8.205564E-1	3.540154E-1	-9.662927E-1	-8.737583E-1	-7.892843E-1	-7.283470E-1	-6.000241E-1
-6.458076E-1	-3.146828E-1	-3.063116E-2	3.215166E+0	2.231130E-1	-6.416279E-2	-2.669647E-1	-3.092016E-1
-3.617560E-1	-2.044153E-1	-1.528282E-1	-2.419438E+0	-7.825135E-1	-5.706839E-1	-4.420385E-1	-2.721234E-1
-8.995518E-1	-7.999242E-1	-6.203365E-1	-4.178559E+0	-2.171819E+0	-1.696573E+0	-1.314183E+0	-8.511889E-1
-1.633379E+0	-1.717208E+0	-1.542779E+0	3.994765E-1	-5.377971E-1	-8.157227E-1	-9.969225E-1	-9.392094E-1
-1.249699E+0	-1.171351E+0	-1.181991E+0	-1.303866E+0	-1.105255E+0	-9.975674E-1	-9.482372E-1	-8.047605E-1
-1.252924E+0	-1.213588E+0	-1.117507E+0	5.658450E-1	-8.624736E-1	-8.814963E-1	-8.747255E-1	-7.538182E-1
-1.046253E+0	-9.998243E-1	-1.043029E+0	-1.026585E+0	-9.801567E-1	-9.388870E-1	-9.111589E-1	-7.609114E-1
-1.103643E+0	-1.092681E+0	-1.008207E+0	-6.186265E+0	-2.521322E+0	-2.034469E+0	-1.682386E+0	-1.250344E+0
-1.772664E+0	-1.867133E+0	-1.763636E+0	-1.259050E+0	-1.631444E+0	-1.693994E+0	-1.688190E+0	-1.344813E+0
2.037678E-1	-4.249503E-1	-7.841256E-1	-1.321921E+0	-1.572764E+0	-1.554063E+0	-1.549227E+0	-1.232934E+0
7.941180E-1	3.623983E-1	6.738438E-2	4.932050E+0	3.101663E-1	-2.069946E-1	-5.764874E-1	-7.405990E-1
6.932007E-1	8.447379E-1	8.015337E-1	3.335751E+0	9.920836E-1	5.903489E-1	2.753450E-1	-1.386534E-2
2.385892E-1	6.151752E-1	8.424810E-1	7.956990E+0	2.420402E+0	1.819735E+0	1.357063E+0	9.685470E-1
9.111563E-1	1.194241E+0	1.270009E+0	-1.376088E+0	2.621258E-1	6.664399E-1	8.989044E-1	1.064306E+0
-1.947427E-1	-3.901407E-2	2.937229E-1	2.778288E+0	1.010139E+0	8.992268E-1	8.489293E-1	9.492018E-1
1.531480E-1	1.950625E-1	2.179543E-1	-1.307090E+0	-6.461415E-4	2.663172E-1	4.565448E-1	7.931508E-1
2.727656E-1	1.092989E-1	1.476668E-1	4.391341E-1	-7.544747E-2	4.545985E-2	1.470220E-1	6.164649E-1
2.389127E+0	1.603069E+0	1.116538E+0	4.175009E+0	1.153293E+0	8.734332E-1	6.825609E-1	5.648777E-1
5.693916E-1	1.014653E+0	1.242604E+0	1.355773E+0	4.952351E-1	5.842229E-1	6.341979E-1	6.596691E-1
-3.627233E-1	-2.805180E-2	3.011385E-1	6.865600E+0	2.898228E+0	2.196643E+0	1.687865E+0	1.537940E+0
3.213232E+0	2.725089E+0	2.220502E+0	5.913818E+0	3.445374E+0	3.050088E+0	2.683497E+0	2.501652E+0
4.523545E+0	4.222083E+0	3.819058E+0	-1.282264E+0	1.114925E+0	1.644983E+0	1.983524E+0	2.328190E+0
2.373007E+0	2.477470E+0	2.689622E+0	3.927069E+0	2.657381E+0	2.354951E+0	2.175686E+0	2.365591E+0
3.759411E+0	3.473747E+0	3.245474E+0	-1.364158E+0	8.250703E-1	1.277747E+0	1.569537E+0	1.735261E+0
-2.753476E-1	5.935731E-1	1.231641E+0	-2.595479E+0	2.037678E-1	5.074871E-1	7.476896E-1	1.143621E+0
-4.507438E-1	-3.604663E-1	-1.386534E-2	-1.901632E+0	-1.157499E-1	1.051075E-1	2.734105E-1	6.142079E-1
-5.535957E-1	-6.151778E-1	-5.255452E-1	2.598378E+0	1.280649E+0	9.533933E-1	7.344704E-1	7.106114E-1
1.302562E-1	1.902262E-1	1.908711E-1	1.347390E+0	5.858350E-1	6.867523E-1	7.322135E-1	7.976646E-1
-5.623010E-1	-3.272571E-1	-1.357399E-1	-1.280007E+0	-1.134930E-1	1.144576E-1	2.814710E-1	5.732606E-1
-2.727682E-1	-4.507438E-1	-4.214036E-1	-1.309992E+0	-3.939980E-1	-2.211811E-1	-6.545247E-2	3.414410E-1
5.026508E-1	1.338028E-1	-4.223826E-2	6.423886E+0	1.755251E+0	1.197787E+0	8.034682E-1	8.073372E-1
2.610630E+0	2.217600E+0	1.754283E+0	-7.615563E-1	3.095215E-1	5.574621E-1	6.790142E-1	7.441430E-1
1.557273E-1	5.890592E-1	8.241030E-1	-1.360289E+0	-2.463298E-1	-2.321551E-2	1.621757E-1	6.403239E-1
2.015121E+0	1.349002E+0	1.055600E+0	-1.179412E+0	-4.230157E-1	-2.547127E-1	-1.202638E-1	3.546485E-2
-7.444680E-1	-2.605163E-1	1.234854E-1	2.163756E+0	2.298838E-1	8.769681E-2	3.545312E-3	3.356374E-1
2.320452E+0	1.572116E+0	1.116860E+0	4.310736E-1	3.714260E-1	3.153250E-1	2.543877E-1	2.395564E-1
3.021058E-1	5.913161E-1	8.153977E-1	-4.878221E-1	-1.547744E-2	5.126340E-2	1.167146E-1	2.327856E-1
-4.336556E-1	-2.344003E-1	9.479004E-2	-2.112494E+0	-5.616561E-1	-3.656251E-1	-2.314985E-1	1.321790E-2
-8.308765E-1	-7.125485E-1	-6.051828E-1	-1.284198E+0	-6.983620E-1	-5.719736E-1	-4.488093E-1	-1.038204E-1
4.513743E-2	-2.163448E-1	-3.769097E-1	-8.586045E-1	-7.944430E-1	-6.873998E-1	-6.003465E-1	-3.275796E-1
-2.550352E-1	-3.079120E-1	-3.008187E-1	-1.298062E+0	-9.330834E-1	-8.212039E-1	-7.525285E-1	-5.513387E-1
-8.025035E-1	-7.563975E-1	-6.454852E-1	4.333640E+0	6.209787E-1	2.205337E-1	-7.254570E-2	-1.183293E-1
7.006164E-1	5.619760E-1	4.136630E-1	-1.270979E+0	-5.400540E-1	-3.069447E-1	-1.969996E-1	-6.738699E-2
-5.819686E-1	-3.611112E-1	-2.121534E-1	-1.172964E+0	-6.745030E-1	-5.539181E-1	-4.584819E-1	-2.424608E-1
-8.292644E-1	-7.609114E-1	-6.661201E-1	-1.234868E+0	-8.163676E-1	-7.144830E-1	-6.196917E-1	-2.215035E-1
7.170598E-1	2.176319E-1	-6.029376E-2	5.306379E+0	9.994993E-1	5.365048E-1	1.973195E-1	9.348864E-3
3.233855E-1	5.413411E-1	5.700364E-1	-1.059149E+0	-2.840529E-1	-6.899908E-2	4.255808E-2	1.666896E-1
-4.504214E-1	-3.282244E-1	-1.309036E-1	-9.588770E-1	-4.333332E-1	-3.304813E-1	-2.327882E-1	8.382778E-2
7.376946E-1	3.108111E-1	1.315459E-1	3.154229E+0	5.397290E-1	3.172595E-1	1.563722E-1	1.170370E-1
-5.094359E-2	2.089266E-1	2.940453E-1	-1.117185E+0	-3.659475E-1	-1.673370E-1	-5.545746E-2	9.543488E-2
-1.027875E+0	-7.622011E-1	-5.139380E-1	-1.390274E+0	-6.703115E-1	-5.226434E-1	-3.991567E-1	-1.692716E-1
-1.336108E+0	-1.280329E+0	-1.098807E+0	-1.281941E+0	-8.170124E-1	-7.057777E-1	-6.271073E-1	-3.788443E-1
-1.001114E+0	-1.123633E+0	-1.133306E+0	2.039302E+0	5.297340E-1	1.805536E-1	-6.029376E-2	-1.031756E-1
-3.578987E-2	-1.244552E-1	-2.779269E-1	-1.275171E+0	-5.403764E-1	-3.259675E-1	-2.205363E-1	-6.545247E-2
-7.505940E-1	-6.267849E-1	-5.703615E-1	-1.205528E+0	-7.160951E-1	-5.877721E-1	-4.962050E-1	-2.718010E-1
-9.424336E-1	-8.411939E-1	-8.070174E-1	-1.160067E+0	-8.299092E-1	-7.373748E-1	-6.400041E-1	-4.749253E-1
-1.340299E+0	-1.221004E+0	-1.051734E+0	4.300431E+0	6.554776E-1	2.566447E-1	-1.289808E-2	-1.105912E-1
-2.437505E-1	-1.715285E-1	-3.188742E-1	-7.699392E-1	-2.618060E-1	-1.209086E-1	-5.868166E-2	2.353650E-1
1.608227E+0	9.643555E-1	5.655226E-1	1.823281E+0	7.573622E-1	5.232856E-1	3.598189E-1	4.413910E-1
1.744611E+0	1.618222E+0	1.499572E+0	-1.185860E+0	-3.069447E-1	-5.094359E-2	8.318294E-2	2.347201E-1
-2.782494E-1	1.012384E-1	3.775520E-1	-1.346103E+0	-6.074397E-1	-4.452627E-1	-2.930807E-1	1.367046E-1
9.662901E-1	5.484343E-1	4.072146E-1	5.375055E+0	1.874868E+0	1.220357E+0	7.580070E-1	4.662174E-1
7.815437E-1	1.115248E+0	1.145233E+0	-6.383263E+0	-2.089280E+0	-1.139110E+0	-5.097466E-1	-3.063116E-2
-1.733329E+0	-1.486355E+0	-1.017880E+0	-1.107512E+0	-9.401767E-1	-9.498493E-1	-8.898792E-1	-5.732632E-1
-1.177477E+0	-1.201659E+0	-1.189085E+0	-1.288712E+0	-1.051411E+0	-9.711290E-1	-9.140607E-1	-7.441456E-1
-1.261629E+0	-1.230677E+0	-1.209719E+0	-1.222939E+0	-1.093004E+0	-1.027875E+0	-9.591994E-1	-7.970224E-1
-1.179734E+0	-1.188762E+0	-1.086555E+0	-2.446843E+0	-1.565671E+0	-1.378990E+0	-1.250989E+0	-8.905241E-1
-1.151051E-1	-5.581095E-1	-7.915413E-1	-1.880997E+0	-1.313539E+0	-1.283231E+0	-1.230999E+0	-1.118797E+0
-1.466043E+0	-1.201337E+0	-9.882172E-1	1.540519E+0	-6.622510E-1	-8.289419E-1	-9.511389E-1	-8.550579E-1
-9.930652E-2	-3.514386E-1	-5.232882E-1	-1.348037E+0	-1.135563E+0	-1.024006E+0	-9.659702E-1	-7.357627E-1
3.291890E-1	3.417517E-2	-1.760424E-1	-1.201337E+0	-1.133951E+0	-1.076238E+0	-1.028842E+0	-8.937483E-1
-9.617788E-1	-7.480146E-1	-5.735857E-1	-4.185019E-1	-7.883171E-1	-8.615063E-1	-8.924586E-1	-6.122760E-1
8.689194E-1	3.752950E-1	1.009160E-1	-2.029310E+0	-1.587595E+0	-1.340944E+0	-1.180057E+0	-1.004661E+0
-1.612744E+0	-1.265176E+0	-8.995518E-1	-6.886894E-1	-1.070757E+0	-1.144913E+0	-1.167805E+0	-8.176573E-1
5.993766E-1	4.255808E-2	-1.928082E-1	-1.326435E+0	-1.547293E+0	-1.384471E+0	-1.284521E+0	-9.172849E-1
1.153293E+0	6.242029E-1	3.291890E-1	3.491157E+0	5.632656E-1	2.095597E-2	-3.591767E-1	-5.967999E-1
2.750226E-1	6.164649E-1	7.077096E-1	-5.542405E-1	-3.437005E-1	-2.708337E-1	-2.595490E-1	-2.350451E-1
-4.430057E-1	-2.875995E-1	-3.224326E-2	4.136964E+0	1.387048E+0	8.856852E-1	5.319909E-1	3.114560E-1
2.908211E-1	4.430031E-1	4.752451E-1	5.244475E+0	1.780077E+0	1.487965E+0	1.213908E+0	1.084296E+0
1.699795E+0	1.579854E+0	1.413808E+0	4.149526E-1	5.065198E-1	7.699366E-1	9.188944E-1	1.045283E+0
1.412185E-1	4.178544E-1	5.500464E-1	-1.825218E+0	5.642212E-2	2.643827E-1	4.384893E-1	6.703089E-1
-7.999242E-1	-4.646079E-1	-2.253726E-1	-2.503911E+0	-6.619286E-1	-3.711062E-1	-1.412211E-1	4.284943E-1
1.020457E+0	3.891591E-1	1.644327E-1	-1.876161E+0	-6.316212E-1	-4.920135E-1	-3.604663E-1	-1.573420E-1
-6.196917E-1	-4.130207E-1	-1.918409E-1	9.385620E-1	-3.092016E-1	-3.366073E-1	-3.511162E-1	-7.094532E-3
1.185858E+0	6.790142E-1	3.943178E-1	-1.305800E+0	-7.409214E-1	-5.832582E-1	-4.810513E-1	-2.653526E-1
2.247251E-1	2.434254E-1	2.708311E-1	-2.497141E+0	-1.140077E+0	-9.492044E-1	-7.934758E-1	-5.216761E-1
-8.347455E-1	-6.861101E-1	-4.268848E-1	1.895826E+0	-2.772821E-1	-4.504214E-1	-5.503715E-1	-5.016861E-1
-7.038432E-1	-5.458576E-1	-5.194192E-1	-1.324823E+0	-8.863326E-1	-7.370524E-1	-6.677322E-1	-4.974947E-1
-1.003371E+0	-8.715013E-1	-8.611839E-1	-1.286778E+0	-9.956328E-1	-8.992294E-1	-8.331334E-1	-6.348454E-1
-1.146525E+0	-1.051411E+0	-1.023038E+0	-1.270979E+0	-1.074626E+0	-1.002404E+0	-9.401767E-1	-5.958326E-1
6.690192E-1	5.061857E-2	-2.905013E-1	-1.192309E+0	-1.088167E+0	-1.013043E+0	-9.695169E-1	-8.263626E-1
-7.892843E-1	-6.470973E-1	-5.158726E-1	-7.041656E-1	-9.063226E-1	-9.363076E-1	-9.414664E-1	-7.928309E-1
-5.052327E-1	-6.145329E-1	-5.955102E-1	3.430865E+0	7.825109E-1	2.840503E-1	-7.641473E-2	-1.470246E-1
1.603713E+0	1.237445E+0	8.611813E-1	-1.290647E+0	-5.558526E-1	-3.043653E-1	-1.792666E-1	-9.608233E-2
-4.391367E-1	-9.898410E-2	1.918383E-1	-1.271946E+0	-7.625235E-1	-6.254952E-1	-5.274797E-1	-3.059774E-1
-8.473199E-1	-7.622011E-1	-5.726184E-1	5.658139E+0	1.776208E+0	1.067852E+0	5.777745E-1	4.842728E-1
2.185358E+0	1.774596E+0	1.339329E+0	3.604972E+0	1.295480E+0	1.212296E+0	1.074945E+0	1.155873E+0
3.262884E+0	2.828908E+0	2.444261E+0	-1.164258E+0	1.367046E-1	4.475170E-1	6.445154E-1	7.828333E-1
1.154249E-1	6.332307E-1	1.104608E+0	7.660687E+0	3.133272E+0	2.319485E+0	1.756218E+0	1.395753E+0
1.280327E+0	1.642404E+0	1.665618E+0	-2.421372E+0	4.871746E-1	9.782196E-1	1.254211E+0	1.624993E+0
2.094758E+0	1.571472E+0	1.450564E+0	-1.211332E+0	1.818433E-1	4.484843E-1	6.570897E-1	9.317912E-1
3.933388E-2	2.811485E-1	5.552051E-1	-7.783221E-1	9.704698E-2	2.002212E-1	3.198389E-1	5.613311E-1
-4.597716E-1	-3.536955E-1	-1.305812E-1	3.131660E+0	1.490867E+0	1.127500E+0	8.850403E-1	1.063661E+0
2.819880E+0	2.102819E+0	1.566958E+0	-1.363514E+0	2.966130E-2	3.752950E-1	5.758400E-1	9.679022E-1
2.788928E+0	2.300785E+0	2.015121E+0	7.116765E+0	2.359142E+0	1.795876E+0	1.426060E+0	1.135238E+0
1.299672E+0	1.909690E+0	2.135706E+0	-1.094293E+0	3.914160E-1	7.686469E-1	9.843455E-1	1.152326E+0
-9.930652E-2	2.627706E-1	6.145303E-1	-3.778770E-1	4.304288E-1	5.216735E-1	6.196891E-1	9.395292E-1
1.092679E+0	7.460775E-1	6.367773E-1	6.301366E+0	2.759910E+0	2.119907E+0	1.656913E+0	1.370927E+0
1.485708E+0	1.717205E+0	1.617255E+0	-1.297418E+0	5.510137E-1	9.798317E-1	1.211006E+0	1.389949E+0
6.867406E-2	2.647051E-1	5.535930E-1	-8.186245E-1	3.495015E-1	5.229632E-1	6.854626E-1	9.582296E-1
-2.979170E-1	-2.266622E-1	-5.482435E-3	2.875969E-1	1.279993E-1	2.618034E-1	3.823883E-1	7.344704E-1
9.346929E-1	4.923333E-1	2.921108E-1	-1.343846E+0	-1.715285E-1	-9.673889E-3	1.070420E-1	3.140353E-1
-4.439730E-1	-2.563248E-1	-9.575991E-2	-9.317938E-1	-3.449902E-1	-2.437505E-1	-1.496040E-1	8.479504E-2
-3.959325E-1	-4.239830E-1	-4.133432E-1	-1.340622E+0	-6.725685E-1	-5.265124E-1	-3.904514E-1	-1.483143E-1
-8.985846E-1	-8.295868E-1	-6.535457E-1	-6.487094E-1	-8.892344E-1	-7.609114E-1	-6.606389E-1	-2.369797E-1
5.394066E-1	4.868405E-2	-1.824908E-1	2.642549E+0	2.160081E-2	-1.692716E-1	-3.088792E-1	-3.101689E-1
-3.317710E-1	-9.833926E-2	5.061857E-2	-2.373654E+0	-1.122989E+0	-8.434508E-1	-6.641856E-1	-5.571423E-1
-2.748950E+0	-2.132807E+0	-1.579212E+0	4.768572E-1	-1.379969E-1	-3.495041E-1	-4.694442E-1	-3.582094E-1
-6.932033E-1	-9.859603E-1	-1.097517E+0	-1.116863E+0	-7.057777E-1	-5.729408E-1	-5.094242E-1	-3.562749E-1
-1.248087E+0	-1.145236E+0	-1.096550E+0	-1.283876E+0	-8.898792E-1	-7.747755E-1	-6.754702E-1	-3.172621E-1
1.905486E-1	-2.289192E-1	-4.765374E-1	5.198369E+0	9.691918E-1	4.881419E-1	1.402512E-1	-2.805180E-2
3.675570E-1	5.426308E-1	4.378444E-1	3.636246E+0	9.904715E-1	8.215237E-1	6.467723E-1	5.203838E-1
1.009160E-1	3.527257E-1	4.700864E-1	4.444230E+0	2.118295E+0	1.697860E+0	1.377053E+0	1.148135E+0
7.128683E-1	9.037407E-1	9.569399E-1	5.436637E+0	2.333349E+0	2.103786E+0	1.895181E+0	1.914203E+0
2.630297E+0	2.298850E+0	1.994164E+0	6.050524E+0	3.467298E+0	3.043639E+0	2.695748E+0	2.376876E+0
1.866808E+0	2.306588E+0	2.383002E+0	-1.295483E+0	1.138462E+0	1.642726E+0	1.974818E+0	2.171817E+0
-2.998632E-2	3.688467E-1	8.241030E-1	6.620239E+0	3.004304E+0	2.584191E+0	2.322064E+0	2.422014E+0
2.699295E+0	2.311102E+0	1.991262E+0	7.008110E+0	3.437958E+0	3.174864E+0	2.927891E+0	2.929180E+0
4.321065E+0	3.916429E+0	3.492447E+0	5.209331E+0	3.230320E+0	3.180023E+0	3.105866E+0	3.125856E+0
3.270945E+0	3.425706E+0	3.541132E+0	-1.311604E+0	1.431864E+0	1.911947E+0	2.227273E+0	2.501974E+0
7.776746E-1	1.216165E+0	1.649497E+0	-1.236480E+0	7.828333E-1	1.109122E+0	1.381889E+0	1.756863E+0
2.901646E-2	2.060248E-1	4.223683E-1	-1.059472E+0	4.226907E-1	6.377445E-1	8.295842E-1	1.398977E+0
2.413309E+0	1.586303E+0	1.207137E+0	-2.072192E+0	-4.210812E-1	-5.287811E-2	2.340753E-1	5.429532E-1
-2.879220E-1	9.026445E-3	2.882418E-1	2.082817E-1	2.866297E-1	1.969970E-1	1.689465E-1	3.191940E-1
-3.366073E-1	-2.218259E-1	-7.738199E-2	4.874337E+0	2.006093E+0	1.470554E+0	1.077525E+0	1.010784E+0
1.970627E+0	1.693346E+0	1.388337E+0	-1.318375E+0	1.799088E-1	5.526258E-1	7.438206E-1	8.876197E-1
-1.583093E-1	1.773294E-1	4.143078E-1	-8.982610E+0	-3.191955E+0	-2.095728E+0	-1.263241E+0	-4.162449E-1
-2.159245E+0	-2.110882E+0	-1.777823E+0	-1.157810E+0	-1.455726E+0	-1.552451E+0	-1.519887E+0	-1.059472E+0
5.157410E-3	-6.342005E-1	-9.637133E-1	-1.179734E+0	-1.334818E+0	-1.324178E+0	-1.330304E+0	-1.201014E+0
-1.107835E+0	-9.759652E-1	-9.008415E-1	8.084991E+0	1.571149E+0	7.241530E-1	1.122007E-1	-2.927582E-1
2.792140E-1	4.836280E-1	3.807762E-1	4.328803E+0	1.920329E+0	1.517305E+0	1.146845E+0	8.682745E-1
1.759765E+0	1.628862E+0	1.428962E+0	3.991875E+0	2.270800E+0	1.999645E+0	1.757830E+0	1.507310E+0
1.168770E+0	1.522141E+0	1.646918E+0	-1.499575E+0	5.387617E-1	9.259876E-1	1.173928E+0	1.391239E+0
5.061857E-2	3.037179E-1	5.178045E-1	-1.071079E+0	1.396064E-1	3.791641E-1	5.842229E-1	9.176047E-1
-2.837422E-2	-1.173620E-1	-1.193083E-2	-1.323211E+0	-1.944203E-1	6.447088E-3	1.702362E-1	5.893816E-1
1.050442E+0	5.593966E-1	3.195165E-1	-1.315473E+0	-4.265624E-1	-2.492316E-1	-9.414781E-2	1.183267E-1
-5.284469E-1	-2.895340E-1	-9.866168E-2	-1.200047E+0	-6.248504E-1	-4.878221E-1	-3.649802E-1	-1.312261E-1
-8.847205E-1	-7.731634E-1	-6.458076E-1	-1.062051E+0	-6.725685E-1	-5.974447E-1	-5.300590E-1	-2.998515E-1
-6.383920E-1	-7.676822E-1	-7.454353E-1	-1.324178E+0	-8.782721E-1	-7.654253E-1	-6.690218E-1	-2.479419E-1
1.007560E+0	4.107612E-1	5.642212E-2	1.812964E+0	4.155975E-1	1.096213E-1	-1.173620E-1	-2.163448E-1
-3.772439E-2	3.137129E-1	3.285442E-1	-1.054313E+0	-4.997516E-1	-3.388642E-1	-2.424608E-1	-1.163948E-1
-9.856378E-1	-6.877222E-1	-4.855651E-1	-1.191664E+0	-7.064225E-1	-5.990568E-1	-5.032982E-1	-8.834426E-2
1.401556E+0	6.725659E-1	3.337029E-1	-1.187472E+0	-8.424836E-1	-7.125485E-1	-6.371023E-1	-4.704114E-1
-5.793892E-1	-3.320934E-1	-1.583093E-1	-1.217457E+0	-9.517838E-1	-8.666650E-1	-8.063726E-1	-6.155002E-1
-1.020459E+0	-8.702116E-1	-6.541905E-1	-2.821184E-1	-1.109447E+0	-1.021749E+0	-9.540407E-1	-5.445679E-1
1.230996E+0	5.194166E-1	1.054299E-1	7.086458E+0	2.020924E+0	1.161676E+0	5.365048E-1	2.904987E-1
3.425706E+0	3.067176E+0	2.506811E+0	4.541278E+0	2.177620E+0	1.836178E+0	1.504408E+0	1.102996E+0
1.261626E+0	1.925488E+0	2.242749E+0	6.420984E+0	3.338653E+0	2.812464E+0	2.395898E+0	2.004481E+0
1.582111E+0	2.003191E+0	2.178910E+0	-6.822410E-1	1.228095E+0	1.623381E+0	1.864873E+0	2.093469E+0
8.985820E-1	9.830559E-1	1.228095E+0	7.753866E+0	3.695571E+0	3.069433E+0	2.638035E+0	2.408795E+0
2.225338E+0	2.245328E+0	2.149892E+0	-4.288193E-1	1.604358E+0	1.989005E+0	2.215666E+0	2.358175E+0
3.891591E-1	7.805764E-1	1.061081E+0	-9.888620E-1	8.837507E-1	1.189082E+0	1.442181E+0	1.906465E+0
1.534393E+0	1.112991E+0	9.920836E-1	7.605553E+0	3.495671E+0	2.845029E+0	2.389450E+0	2.239525E+0
3.171317E+0	2.990762E+0	2.649642E+0	6.370686E+0	3.970595E+0	3.605294E+0	3.275459E+0	2.928213E+0
2.072189E+0	2.626106E+0	2.884364E+0	-1.507635E+0	1.102674E+0	1.766535E+0	2.209540E+0	2.544856E+0
3.378944E-1	6.554776E-1	1.035933E+0	-1.271302E+0	7.170598E-1	1.040124E+0	1.341264E+0	1.623381E+0
-9.824136E-1	-6.474197E-1	-2.492316E-1	-1.371252E+0	2.627706E-1	5.149027E-1	7.222185E-1	1.107510E+0
-5.516611E-1	-6.570923E-1	-6.055052E-1	-3.140379E-1	4.652501E-1	5.168372E-1	5.822884E-1	6.332307E-1
-2.248233E+0	-1.715918E+0	-1.305800E+0	-1.311926E+0	-1.828132E-1	2.063355E-2	1.760398E-1	6.499965E-1
9.124460E-1	1.338028E-1	-3.166173E-1	-1.308380E+0	-4.114086E-1	-2.253726E-1	-6.480763E-2	2.443927E-1
5.674454E-2	4.900647E-2	-1.741196E-2	-1.299997E+0	-6.225934E-1	-4.749253E-1	-3.611112E-1	-1.231656E-1
-7.154503E-1	-5.726184E-1	-4.352677E-1	-1.258405E+0	-7.970224E-1	-6.783720E-1	-5.610113E-1	-3.272571E-1
-1.047865E+0	-9.743531E-1	-8.395818E-1	-1.273236E+0	-9.066450E-1	-8.124985E-1	-7.280246E-1	-5.194192E-1
-1.073014E+0	-1.007562E+0	-1.026585E+0	-1.274848E+0	-1.004338E+0	-9.140607E-1	-8.602166E-1	-6.603165E-1
-1.145880E+0	-1.079784E+0	-1.075915E+0	-1.230032E+0	-1.089779E+0	-1.016268E+0	-9.388870E-1	-7.941206E-1
-1.438637E+0	-1.346425E+0	-1.211009E+0	4.862408E+0	6.577346E-1	1.750725E-1	-1.712061E-1	-1.853925E-1
1.315793E+0	8.415137E-1	4.014110E-1	6.365205E+0	2.272412E+0	1.647563E+0	1.152004E+0	7.054526E-1
1.055600E+0	1.396398E+0	1.390917E+0	-6.641973E-2	8.015337E-1	9.895043E-1	1.062693E+0	1.066563E+0
-1.673370E-1	1.908711E-1	4.907212E-1	-5.697166E-1	3.759399E-1	5.281219E-1	6.674071E-1	8.705315E-1
-2.479419E-1	-1.976445E-1	3.739936E-2	-4.671872E-1	-1.676595E-1	5.094098E-2	2.127956E-1	4.939454E-1
