1.751059E+0	1.733004E+0	1.727523E+0	2.049297E+0	1.643049E+0	1.637245E+0	1.624993E+0	1.751704E+0
1.738485E+0	1.721719E+0	1.723331E+0	2.069287E+0	1.649819E+0	1.641437E+0	1.627573E+0	1.755896E+0
1.736228E+0	1.720752E+0	1.722364E+0	2.101529E+0	1.662071E+0	1.650142E+0	1.633054E+0	1.758475E+0
1.725910E+0	1.715915E+0	1.718817E+0	2.046718E+0	1.649497E+0	1.643694E+0	1.632409E+0	1.762344E+0
1.708177E+0	1.696248E+0	1.702051E+0	2.154406E+0	1.687865E+0	1.669487E+0	1.647885E+0	1.770082E+0
1.734293E+0	1.718172E+0	1.718172E+0	2.084119E+0	1.669165E+0	1.661427E+0	1.646595E+0	1.772339E+0
1.717850E+0	1.706243E+0	1.708822E+0	2.062839E+0	1.651754E+0	1.644983E+0	1.633376E+0	1.761699E+0
1.706565E+0	1.690767E+0	1.693669E+0	2.106688E+0	1.664006E+0	1.648530E+0	1.630474E+0	1.754606E+0
1.710112E+0	1.693346E+0	1.693346E+0	2.057358E+0	1.623059E+0	1.620479E+0	1.609839E+0	1.740419E+0
1.680772E+0	1.665940E+0	1.668842E+0	2.053166E+0	1.628217E+0	1.615321E+0	1.599522E+0	1.728812E+0
1.684641E+0	1.664006E+0	1.661427E+0	2.088632E+0	1.632409E+0	1.614353E+0	1.594041E+0	1.720107E+0
1.692379E+0	1.672066E+0	1.665940E+0	2.159242E+0	1.659170E+0	1.634988E+0	1.608227E+0	1.728167E+0
1.707210E+0	1.688832E+0	1.682061E+0	2.120552E+0	1.673679E+0	1.647563E+0	1.619512E+0	1.735905E+0
1.704631E+0	1.691412E+0	1.688832E+0	2.096371E+0	1.647563E+0	1.633376E+0	1.614353E+0	1.740419E+0
1.710757E+0	1.689800E+0	1.684963E+0	2.156663E+0	1.674323E+0	1.649497E+0	1.623059E+0	1.741709E+0
1.726233E+0	1.707533E+0	1.700439E+0	2.068642E+0	1.652399E+0	1.637245E+0	1.618867E+0	1.739452E+0
1.712691E+0	1.698182E+0	1.697215E+0	2.074124E+0	1.623703E+0	1.615965E+0	1.602424E+0	1.724943E+0
1.684318E+0	1.673356E+0	1.675935E+0	2.129580E+0	1.648852E+0	1.628217E+0	1.605970E+0	1.728167E+0
1.726233E+0	1.703341E+0	1.697860E+0	2.123454E+0	1.654656E+0	1.638535E+0	1.616610E+0	1.736550E+0
1.710757E+0	1.701407E+0	1.702051E+0	2.133449E+0	1.665618E+0	1.648852E+0	1.628217E+0	1.750414E+0
1.725588E+0	1.710757E+0	1.709467E+0	2.069932E+0	1.653044E+0	1.643694E+0	1.629185E+0	1.753961E+0
1.695925E+0	1.688187E+0	1.695603E+0	2.100884E+0	1.668520E+0	1.655945E+0	1.638535E+0	1.768147E+0
1.731392E+0	1.711079E+0	1.707533E+0	2.067675E+0	1.661749E+0	1.655623E+0	1.641437E+0	1.769115E+0
1.762989E+0	1.736228E+0	1.728167E+0	2.105721E+0	1.665618E+0	1.655623E+0	1.640469E+0	1.762344E+0
1.675291E+0	1.685286E+0	1.701729E+0	2.153439E+0	1.690444E+0	1.674323E+0	1.654333E+0	1.779432E+0
1.753639E+0	1.727523E+0	1.721074E+0	2.108300E+0	1.680449E+0	1.670777E+0	1.655945E+0	1.777498E+0
1.742354E+0	1.727845E+0	1.726878E+0	2.157308E+0	1.692701E+0	1.677225E+0	1.658202E+0	1.782656E+0
1.728812E+0	1.720107E+0	1.722686E+0	2.100562E+0	1.685286E+0	1.674968E+0	1.658525E+0	1.788137E+0
1.746868E+0	1.726233E+0	1.722041E+0	2.117005E+0	1.685930E+0	1.672711E+0	1.654011E+0	1.780722E+0
1.760087E+0	1.736873E+0	1.729780E+0	2.135061E+0	1.685286E+0	1.670132E+0	1.652076E+0	1.775563E+0
1.738162E+0	1.723976E+0	1.723331E+0	2.056391E+0	1.654011E+0	1.647240E+0	1.633699E+0	1.761054E+0
1.726878E+0	1.706565E+0	1.706888E+0	2.085086E+0	1.648207E+0	1.632731E+0	1.615965E+0	1.745256E+0
1.729457E+0	1.707533E+0	1.700762E+0	2.071544E+0	1.630797E+0	1.618222E+0	1.603391E+0	1.731714E+0
1.705920E+0	1.687220E+0	1.684641E+0	2.094436E+0	1.652076E+0	1.628862E+0	1.605648E+0	1.726233E+0
1.709467E+0	1.690444E+0	1.686898E+0	2.137318E+0	1.626605E+0	1.611129E+0	1.594686E+0	1.718495E+0
1.695925E+0	1.677870E+0	1.675935E+0	2.167948E+0	1.641114E+0	1.619834E+0	1.596943E+0	1.720429E+0
1.705598E+0	1.686575E+0	1.683351E+0	2.287565E+0	1.725588E+0	1.683351E+0	1.642726E+0	1.755896E+0
1.805226E+0	1.776530E+0	1.754928E+0	2.434589E+0	1.784913E+0	1.741387E+0	1.699795E+0	1.806515E+0
1.902274E+0	1.867775E+0	1.841337E+0	2.260160E+0	1.777175E+0	1.756218E+0	1.728490E+0	1.840692E+0
1.880027E+0	1.866808E+0	1.861972E+0	2.307233E+0	1.798777E+0	1.774596E+0	1.747513E+0	1.863261E+0
1.900662E+0	1.880994E+0	1.875513E+0	2.285953E+0	1.789750E+0	1.774273E+0	1.752994E+0	1.869710E+0
1.885186E+0	1.872934E+0	1.874546E+0	2.291112E+0	1.805226E+0	1.787815E+0	1.765568E+0	1.883574E+0
1.855523E+0	1.852944E+0	1.861004E+0	2.355596E+0	1.840369E+0	1.817155E+0	1.790394E+0	1.912591E+0
1.945478E+0	1.912914E+0	1.899050E+0	2.300462E+0	1.836823E+0	1.822959E+0	1.803614E+0	1.921297E+0
1.910657E+0	1.901307E+0	1.902274E+0	2.252744E+0	1.823281E+0	1.814576E+0	1.799100E+0	1.923876E+0
1.919040E+0	1.899695E+0	1.897438E+0	2.311102E+0	1.841337E+0	1.823926E+0	1.804903E+0	1.925811E+0
1.921942E+0	1.904853E+0	1.901952E+0	2.352694E+0	1.859070E+0	1.839402E+0	1.815543E+0	1.936128E+0
1.955796E+0	1.930324E+0	1.920974E+0	2.308200E+0	1.844883E+0	1.831342E+0	1.812641E+0	1.933549E+0
1.919040E+0	1.909045E+0	1.909690E+0	2.295303E+0	1.848430E+0	1.831987E+0	1.810707E+0	1.936128E+0
1.890022E+0	1.879382E+0	1.881962E+0	2.284664E+0	1.840369E+0	1.825538E+0	1.806838E+0	1.930002E+0
1.914526E+0	1.888732E+0	1.882284E+0	2.318518E+0	1.845206E+0	1.825216E+0	1.802969E+0	1.925488E+0
1.919685E+0	1.897115E+0	1.888088E+0	2.381067E+0	1.855523E+0	1.831342E+0	1.804903E+0	1.922264E+0
1.931937E+0	1.909045E+0	1.900662E+0	2.279827E+0	1.828117E+0	1.812641E+0	1.792974E+0	1.915816E+0
1.903886E+0	1.887443E+0	1.882929E+0	2.355273E+0	1.842626E+0	1.818122E+0	1.792006E+0	1.908722E+0
1.904208E+0	1.886475E+0	1.880349E+0	2.374619E+0	1.828117E+0	1.808772E+0	1.786525E+0	1.904853E+0
1.894213E+0	1.877770E+0	1.873901E+0	2.371394E+0	1.849720E+0	1.821669E+0	1.794263E+0	1.910657E+0
1.922586E+0	1.898083E+0	1.888088E+0	2.380100E+0	1.845206E+0	1.823604E+0	1.798777E+0	1.915493E+0
1.942576E+0	1.919362E+0	1.909045E+0	2.370427E+0	1.833276E+0	1.815543E+0	1.794586E+0	1.912914E+0
1.914526E+0	1.900984E+0	1.899695E+0	2.361077E+0	1.866808E+0	1.839080E+0	1.810707E+0	1.926455E+0
1.935161E+0	1.918073E+0	1.913236E+0	2.335928E+0	1.860359E+0	1.843271E+0	1.821024E+0	1.943866E+0
1.945156E+0	1.926455E+0	1.919362E+0	2.328190E+0	1.858103E+0	1.843594E+0	1.824571E+0	1.947735E+0
1.932904E+0	1.917750E+0	1.917428E+0	2.313359E+0	1.880672E+0	1.859392E+0	1.836178E+0	1.956763E+0
1.932581E+0	1.919362E+0	1.920652E+0	2.306910E+0	1.880349E+0	1.865518E+0	1.845528E+0	1.971917E+0
1.983846E+0	1.953216E+0	1.943221E+0	2.384614E+0	1.897115E+0	1.880349E+0	1.857780E+0	1.974818E+0
1.969337E+0	1.956440E+0	1.955796E+0	2.382357E+0	1.900339E+0	1.886153E+0	1.866163E+0	1.986103E+0
1.941609E+0	1.935806E+0	1.942254E+0	2.389127E+0	1.920007E+0	1.902274E+0	1.879382E+0	2.000612E+0
1.954184E+0	1.939352E+0	1.939352E+0	2.343021E+0	1.899695E+0	1.889700E+0	1.872934E+0	1.993519E+0
1.949025E+0	1.933226E+0	1.932904E+0	2.321097E+0	1.883574E+0	1.873256E+0	1.859070E+0	1.980622E+0
1.936773E+0	1.921297E+0	1.920974E+0	2.331092E+0	1.881639E+0	1.868098E+0	1.850364E+0	1.978365E+0
1.935483E+0	1.917750E+0	1.914203E+0	2.302397E+0	1.864551E+0	1.852299E+0	1.835856E+0	1.961277E+0
1.928390E+0	1.907433E+0	1.903241E+0	2.375586E+0	1.880994E+0	1.857458E+0	1.833921E+0	1.955796E+0
1.963856E+0	1.935483E+0	1.922264E+0	2.324966E+0	1.867453E+0	1.850687E+0	1.829085E+0	1.949025E+0
1.883896E+0	1.882606E+0	1.889700E+0	2.331414E+0	1.862939E+0	1.842626E+0	1.820702E+0	1.944511E+0
1.935483E+0	1.904853E+0	1.891957E+0	2.321419E+0	1.859715E+0	1.840692E+0	1.817800E+0	1.940319E+0
1.932904E+0	1.908400E+0	1.899695E+0	2.306266E+0	1.841014E+0	1.822636E+0	1.802324E+0	1.924199E+0
1.911947E+0	1.892924E+0	1.887443E+0	2.368493E+0	1.853266E+0	1.829085E+0	1.801357E+0	1.921297E+0
1.936128E+0	1.911302E+0	1.899695E+0	2.400412E+0	1.871644E+0	1.843916E+0	1.813931E+0	1.930969E+0
1.942899E+0	1.923554E+0	1.914203E+0	2.317550E+0	1.849397E+0	1.833599E+0	1.812964E+0	1.930002E+0
1.913881E+0	1.901307E+0	1.900984E+0	2.257580E+0	1.830374E+0	1.818767E+0	1.801357E+0	1.927745E+0
1.885831E+0	1.873256E+0	1.877125E+0	2.396221E+0	1.878415E+0	1.850042E+0	1.820702E+0	1.942254E+0
1.940319E+0	1.917105E+0	1.906143E+0	2.337218E+0	1.891312E+0	1.870032E+0	1.844561E+0	1.961922E+0
1.935161E+0	1.921942E+0	1.918717E+0	2.310457E+0	1.861327E+0	1.853266E+0	1.837790E+0	1.959987E+0
1.929035E+0	1.914203E+0	1.914203E+0	2.367525E+0	1.897438E+0	1.875836E+0	1.851977E+0	1.971594E+0
1.959665E+0	1.940319E+0	1.935161E+0	2.330770E+0	1.874868E+0	1.868098E+0	1.851977E+0	1.980622E+0
1.987070E+0	1.958375E+0	1.949670E+0	2.366881E+0	1.896793E+0	1.879705E+0	1.858747E+0	1.978687E+0
1.962889E+0	1.953861E+0	1.953539E+0	2.270155E+0	1.870999E+0	1.866163E+0	1.852621E+0	1.979332E+0
1.930002E+0	1.919040E+0	1.926455E+0	2.273056E+0	1.864873E+0	1.857780E+0	1.843916E+0	1.974496E+0
1.925166E+0	1.909045E+0	1.909690E+0	2.379132E+0	1.890344E+0	1.871967E+0	1.849075E+0	1.975463E+0
1.957730E+0	1.933226E+0	1.924843E+0	2.304009E+0	1.868420E+0	1.858747E+0	1.841982E+0	1.964823E+0
1.968048E+0	1.940964E+0	1.932904E+0	2.358175E+0	1.870677E+0	1.853266E+0	1.833599E+0	1.950959E+0
1.937418E+0	1.924521E+0	1.922909E+0	2.295948E+0	1.851332E+0	1.837468E+0	1.820057E+0	1.945156E+0
1.930647E+0	1.910334E+0	1.906143E+0	2.378810E+0	1.877770E+0	1.851977E+0	1.825216E+0	1.944511E+0
1.913881E+0	1.903241E+0	1.901629E+0	2.396221E+0	1.887443E+0	1.861972E+0	1.833921E+0	1.952894E+0
1.903564E+0	1.892279E+0	1.891312E+0	2.378488E+0	1.887765E+0	1.864228E+0	1.838435E+0	1.960632E+0
1.949670E+0	1.919685E+0	1.905821E+0	2.379777E+0	1.885508E+0	1.863584E+0	1.838435E+0	1.959020E+0
1.945478E+0	1.924843E+0	1.914848E+0	2.304976E+0	1.858103E+0	1.843594E+0	1.824571E+0	1.948702E+0
1.919040E+0	1.900339E+0	1.897438E+0	2.362044E+0	1.873901E+0	1.849075E+0	1.824248E+0	1.945478E+0
1.951927E+0	1.924843E+0	1.912914E+0	2.378810E+0	1.876480E+0	1.853266E+0	1.829085E+0	1.946768E+0
1.942899E+0	1.925166E+0	1.920329E+0	2.370105E+0	1.881639E+0	1.860037E+0	1.834888E+0	1.953861E+0
1.942254E+0	1.925488E+0	1.921619E+0	2.345923E+0	1.876803E+0	1.857780E+0	1.836178E+0	1.960632E+0
1.968370E+0	1.942254E+0	1.934516E+0	2.362367E+0	1.890667E+0	1.870999E+0	1.847463E+0	1.972239E+0
1.983846E+0	1.959665E+0	1.951604E+0	2.315293E+0	1.884218E+0	1.872611E+0	1.852621E+0	1.974174E+0
1.935161E+0	1.928390E+0	1.934838E+0	2.387193E+0	1.909045E+0	1.888732E+0	1.864873E+0	1.986425E+0
1.946768E+0	1.933871E+0	1.934516E+0	2.350437E+0	1.874868E+0	1.870999E+0	1.857458E+0	1.985136E+0
1.956118E+0	1.933549E+0	1.930969E+0	2.325288E+0	1.883574E+0	1.871967E+0	1.853911E+0	1.980300E+0
1.970304E+0	1.949025E+0	1.942899E+0	2.371394E+0	1.893891E+0	1.878415E+0	1.858425E+0	1.977398E+0
1.958375E+0	1.945801E+0	1.945801E+0	2.366558E+0	1.916783E+0	1.898727E+0	1.874868E+0	1.997065E+0
1.996420E+0	1.972884E+0	1.966758E+0	2.425561E+0	1.925488E+0	1.906788E+0	1.884863E+0	2.002224E+0
1.976108E+0	1.966758E+0	1.966758E+0	2.329157E+0	1.906143E+0	1.894858E+0	1.877448E+0	2.006093E+0
1.969015E+0	1.950314E+0	1.948702E+0	2.371072E+0	1.911947E+0	1.894858E+0	1.874223E+0	1.996743E+0
1.981589E+0	1.959665E+0	1.953861E+0	2.305943E+0	1.886475E+0	1.876158E+0	1.860359E+0	1.987393E+0
1.946445E+0	1.929680E+0	1.930324E+0	2.338185E+0	1.882606E+0	1.866485E+0	1.848430E+0	1.975463E+0
1.971917E+0	1.942576E+0	1.931292E+0	2.404926E+0	1.895181E+0	1.871644E+0	1.845851E+0	1.963534E+0
1.955796E+0	1.939030E+0	1.934194E+0	2.367525E+0	1.884541E+0	1.863906E+0	1.840692E+0	1.959665E+0
1.969337E+0	1.946123E+0	1.937095E+0	2.297238E+0	1.857780E+0	1.843271E+0	1.825861E+0	1.950959E+0
1.908400E+0	1.897438E+0	1.899372E+0	2.327868E+0	1.856813E+0	1.836178E+0	1.814576E+0	1.936773E+0
1.914848E+0	1.894858E+0	1.891312E+0	2.384614E+0	1.874546E+0	1.846173E+0	1.818767E+0	1.941287E+0
1.996420E+0	1.953539E+0	1.930324E+0	2.343989E+0	1.859715E+0	1.840047E+0	1.817155E+0	1.932904E+0
1.939675E+0	1.927745E+0	1.924843E+0	2.322064E+0	1.841982E+0	1.826183E+0	1.806515E+0	1.927100E+0
1.938385E+0	1.919362E+0	1.917105E+0	2.347213E+0	1.851009E+0	1.830052E+0	1.807805E+0	1.926778E+0
1.920329E+0	1.906143E+0	1.905821E+0	2.380100E+0	1.870677E+0	1.848107E+0	1.821669E+0	1.941287E+0
1.964179E+0	1.938707E+0	1.928712E+0	2.398478E+0	1.884863E+0	1.863261E+0	1.836823E+0	1.953539E+0
1.975786E+0	1.957085E+0	1.949992E+0	2.356563E+0	1.878415E+0	1.863584E+0	1.843594E+0	1.958375E+0
1.934194E+0	1.929035E+0	1.935483E+0	2.371072E+0	1.900017E+0	1.880994E+0	1.857780E+0	1.979655E+0
1.950637E+0	1.935161E+0	1.935161E+0	2.333994E+0	1.893891E+0	1.881639E+0	1.861649E+0	1.986103E+0
1.947735E+0	1.932904E+0	1.933871E+0	2.353984E+0	1.892279E+0	1.881639E+0	1.863906E+0	1.991907E+0
1.975786E+0	1.949992E+0	1.945156E+0	2.357208E+0	1.885186E+0	1.875191E+0	1.860682E+0	1.982556E+0
1.944833E+0	1.934194E+0	1.936773E+0	2.363334E+0	1.898405E+0	1.883251E+0	1.863261E+0	1.985136E+0
1.956763E+0	1.940319E+0	1.939030E+0	2.316906E+0	1.853911E+0	1.852944E+0	1.843271E+0	1.975463E+0
1.938385E+0	1.916460E+0	1.916460E+0	2.356241E+0	1.899695E+0	1.875836E+0	1.851332E+0	1.973206E+0
1.986425E+0	1.956763E+0	1.943866E+0	2.300462E+0	1.867453E+0	1.856168E+0	1.839402E+0	1.958697E+0
1.930969E+0	1.921619E+0	1.923876E+0	2.375263E+0	1.881317E+0	1.860359E+0	1.837145E+0	1.959020E+0
1.951927E+0	1.930002E+0	1.923876E+0	2.404281E+0	1.908078E+0	1.880672E+0	1.850364E+0	1.967403E+0
1.978365E+0	1.954506E+0	1.943544E+0	2.361722E+0	1.885186E+0	1.867130E+0	1.845206E+0	1.963856E+0
1.962566E+0	1.944511E+0	1.936773E+0	2.411052E+0	1.889700E+0	1.864873E+0	1.840047E+0	1.956118E+0
1.970304E+0	1.948058E+0	1.939030E+0	2.367203E+0	1.880349E+0	1.860037E+0	1.836500E+0	1.957085E+0
1.968048E+0	1.944833E+0	1.937095E+0	2.276281E+0	1.843594E+0	1.831664E+0	1.814898E+0	1.936450E+0
1.867453E+0	1.868098E+0	1.881317E+0	2.380745E+0	1.870999E+0	1.843594E+0	1.817155E+0	1.940964E+0
1.965791E+0	1.925488E+0	1.907433E+0	2.416856E+0	1.897115E+0	1.867453E+0	1.836823E+0	1.951604E+0
1.933549E+0	1.925488E+0	1.921297E+0	2.318518E+0	1.867130E+0	1.852299E+0	1.831664E+0	1.953861E+0
1.926133E+0	1.910334E+0	1.908400E+0	2.409762E+0	1.896470E+0	1.872611E+0	1.845851E+0	1.966758E+0
1.962889E+0	1.939675E+0	1.930969E+0	2.442972E+0	1.926778E+0	1.901307E+0	1.871644E+0	1.988360E+0
2.013831E+0	1.987070E+0	1.971272E+0	2.349792E+0	1.896793E+0	1.887120E+0	1.868420E+0	1.986103E+0
1.968370E+0	1.960309E+0	1.961922E+0	2.330447E+0	1.883574E+0	1.873256E+0	1.857458E+0	1.980944E+0
1.940642E+0	1.932581E+0	1.939030E+0	2.378810E+0	1.900984E+0	1.883896E+0	1.863261E+0	1.987715E+0
1.984491E+0	1.959665E+0	1.953539E+0	2.386226E+0	1.910979E+0	1.896148E+0	1.875836E+0	1.996098E+0
1.975141E+0	1.960632E+0	1.958697E+0	2.301429E+0	1.889377E+0	1.882284E+0	1.868420E+0	1.995776E+0
1.947413E+0	1.936450E+0	1.940964E+0	2.349470E+0	1.909367E+0	1.894536E+0	1.875191E+0	2.000934E+0
1.963211E+0	1.945478E+0	1.942254E+0	2.377198E+0	1.916138E+0	1.901307E+0	1.880994E+0	2.001579E+0
1.957085E+0	1.944511E+0	1.943221E+0	2.372684E+0	1.921297E+0	1.905176E+0	1.884863E+0	2.009317E+0
1.989327E+0	1.964179E+0	1.956763E+0	2.385903E+0	1.920652E+0	1.902919E+0	1.882284E+0	2.005126E+0
1.988360E+0	1.967725E+0	1.959987E+0	2.402024E+0	1.894858E+0	1.884863E+0	1.867775E+0	1.994486E+0
1.963211E+0	1.945801E+0	1.943544E+0	2.410407E+0	1.900339E+0	1.880672E+0	1.858103E+0	1.977720E+0
1.928390E+0	1.920329E+0	1.922586E+0	2.369782E+0	1.898405E+0	1.879382E+0	1.856813E+0	1.979655E+0
1.958053E+0	1.930969E+0	1.922264E+0	2.390095E+0	1.902274E+0	1.879705E+0	1.854556E+0	1.974174E+0
1.952894E+0	1.933226E+0	1.926133E+0	2.314004E+0	1.879060E+0	1.861327E+0	1.841982E+0	1.965791E+0
1.917428E+0	1.903564E+0	1.900662E+0	2.346246E+0	1.874868E+0	1.857780E+0	1.834243E+0	1.963856E+0
1.978687E+0	1.939997E+0	1.921942E+0	2.397833E+0	1.889700E+0	1.864551E+0	1.836823E+0	1.955151E+0
1.960632E+0	1.944189E+0	1.933226E+0	2.329480E+0	1.861004E+0	1.845206E+0	1.826828E+0	1.950314E+0
1.940319E+0	1.921297E+0	1.918073E+0	2.348180E+0	1.875836E+0	1.853911E+0	1.828440E+0	1.949670E+0
1.928068E+0	1.914848E+0	1.912591E+0	2.397833E+0	1.887120E+0	1.863261E+0	1.836178E+0	1.953861E+0
1.946768E+0	1.928712E+0	1.920974E+0	2.317873E+0	1.875513E+0	1.861004E+0	1.841337E+0	1.960632E+0
1.915493E+0	1.906788E+0	1.909690E+0	2.283374E+0	1.860359E+0	1.849720E+0	1.833276E+0	1.962889E+0
1.951282E+0	1.924521E+0	1.916138E+0	2.347858E+0	1.877770E+0	1.860682E+0	1.839725E+0	1.963211E+0
1.930647E+0	1.918395E+0	1.918717E+0	2.301752E+0	1.871644E+0	1.861649E+0	1.842949E+0	1.967080E+0
1.941609E+0	1.923231E+0	1.921619E+0	2.315616E+0	1.867775E+0	1.855846E+0	1.838435E+0	1.961277E+0
1.947090E+0	1.929357E+0	1.927423E+0	2.335928E+0	1.875513E+0	1.861649E+0	1.842626E+0	1.964501E+0
1.938385E+0	1.926133E+0	1.926133E+0	2.325611E+0	1.881639E+0	1.868098E+0	1.849397E+0	1.975463E+0
1.974174E+0	1.948058E+0	1.940642E+0	2.307233E+0	1.866808E+0	1.857135E+0	1.841982E+0	1.965791E+0
1.927423E+0	1.918717E+0	1.923554E+0	2.368815E+0	1.891312E+0	1.871322E+0	1.848107E+0	1.969982E+0
1.960632E+0	1.937740E+0	1.932904E+0	2.442649E+0	1.921297E+0	1.895503E+0	1.867453E+0	1.981589E+0
1.963211E+0	1.948058E+0	1.944833E+0	2.353016E+0	1.901629E+0	1.886475E+0	1.867130E+0	1.989005E+0
1.962244E+0	1.940964E+0	1.937418E+0	2.342054E+0	1.892601E+0	1.876480E+0	1.855523E+0	1.978687E+0
1.943221E+0	1.928390E+0	1.926455E+0	2.366881E+0	1.909045E+0	1.885186E+0	1.859070E+0	1.978043E+0
1.950637E+0	1.932259E+0	1.926133E+0	2.380422E+0	1.879060E+0	1.866163E+0	1.847140E+0	1.969015E+0
1.948702E+0	1.925488E+0	1.918073E+0	2.318840E+0	1.851654E+0	1.838757E+0	1.821992E+0	1.949347E+0
1.921619E+0	1.901629E+0	1.899050E+0	2.361722E+0	1.894536E+0	1.862294E+0	1.832309E+0	1.949670E+0
1.947735E+0	1.924843E+0	1.914203E+0	2.329157E+0	1.880672E+0	1.859715E+0	1.833599E+0	1.951604E+0
1.949670E+0	1.927423E+0	1.919040E+0	2.380100E+0	1.873579E+0	1.852944E+0	1.828762E+0	1.948380E+0
1.961277E+0	1.937740E+0	1.928390E+0	2.416533E+0	1.896148E+0	1.868098E+0	1.840692E+0	1.954828E+0
1.977075E+0	1.954828E+0	1.946768E+0	2.351404E+0	1.878737E+0	1.861327E+0	1.839080E+0	1.955473E+0
1.918395E+0	1.915493E+0	1.919362E+0	2.264351E+0	1.846818E+0	1.836823E+0	1.821669E+0	1.947735E+0
1.906143E+0	1.891312E+0	1.893891E+0	2.359142E+0	1.874546E+0	1.853911E+0	1.829407E+0	1.952249E+0
1.942576E+0	1.918073E+0	1.910657E+0	2.330447E+0	1.868742E+0	1.854233E+0	1.834243E+0	1.956118E+0
1.934516E+0	1.920007E+0	1.917105E+0	2.332382E+0	1.876803E+0	1.862616E+0	1.841337E+0	1.966113E+0
1.935483E+0	1.921297E+0	1.920007E+0	2.388483E+0	1.913236E+0	1.891312E+0	1.865518E+0	1.986748E+0
1.948058E+0	1.935806E+0	1.934516E+0	2.346246E+0	1.899695E+0	1.889377E+0	1.870999E+0	1.997388E+0
2.007705E+0	1.974496E+0	1.962244E+0	2.399122E+0	1.923554E+0	1.907433E+0	1.885186E+0	2.005771E+0
1.998355E+0	1.982234E+0	1.979010E+0	2.403636E+0	1.932581E+0	1.915816E+0	1.894536E+0	2.014476E+0
1.979655E+0	1.970627E+0	1.972239E+0	2.403636E+0	1.929680E+0	1.912914E+0	1.892601E+0	2.010607E+0
1.995776E+0	1.976753E+0	1.971594E+0	2.301107E+0	1.890344E+0	1.883896E+0	1.870999E+0	1.995131E+0
1.949347E+0	1.939030E+0	1.943221E+0	2.368815E+0	1.909367E+0	1.891634E+0	1.870999E+0	1.995453E+0
1.954184E+0	1.936450E+0	1.934516E+0	2.302397E+0	1.879705E+0	1.870999E+0	1.856490E+0	1.977720E+0
1.953216E+0	1.929357E+0	1.925811E+0	2.344311E+0	1.877448E+0	1.860037E+0	1.840369E+0	1.963211E+0
1.964823E+0	1.939675E+0	1.929680E+0	2.344634E+0	1.864228E+0	1.846818E+0	1.826828E+0	1.946768E+0
1.945801E+0	1.925488E+0	1.920974E+0	2.359465E+0	1.867453E+0	1.845206E+0	1.821347E+0	1.940319E+0
1.920652E+0	1.907755E+0	1.905498E+0	2.304331E+0	1.856168E+0	1.835533E+0	1.812641E+0	1.933871E+0
1.937095E+0	1.912591E+0	1.903886E+0	2.355596E+0	1.858425E+0	1.835211E+0	1.810384E+0	1.932259E+0
1.933226E+0	1.912591E+0	1.904531E+0	2.305298E+0	1.837468E+0	1.821992E+0	1.801357E+0	1.925166E+0
1.915171E+0	1.894536E+0	1.891634E+0	2.384936E+0	1.843594E+0	1.822636E+0	1.798455E+0	1.919362E+0
1.922909E+0	1.902919E+0	1.895181E+0	2.385258E+0	1.852621E+0	1.829730E+0	1.805548E+0	1.918073E+0
1.922586E+0	1.908078E+0	1.902919E+0	2.345923E+0	1.844883E+0	1.825861E+0	1.804581E+0	1.922264E+0
1.933226E+0	1.912914E+0	1.907110E+0	2.384291E+0	1.855201E+0	1.834243E+0	1.811029E+0	1.930647E+0
1.954828E+0	1.931937E+0	1.923554E+0	2.385903E+0	1.866163E+0	1.846495E+0	1.822636E+0	1.939352E+0
1.928390E+0	1.919685E+0	1.921942E+0	2.382679E+0	1.882606E+0	1.861649E+0	1.837468E+0	1.957730E+0
1.987070E+0	1.958053E+0	1.947735E+0	2.396543E+0	1.894536E+0	1.875191E+0	1.852621E+0	1.967403E+0
1.986748E+0	1.969982E+0	1.964823E+0	2.354306E+0	1.897115E+0	1.880994E+0	1.860037E+0	1.978687E+0
1.963856E+0	1.953861E+0	1.957730E+0	2.266286E+0	1.863584E+0	1.859392E+0	1.847785E+0	1.973851E+0
1.951282E+0	1.933549E+0	1.936773E+0	2.358820E+0	1.887765E+0	1.872934E+0	1.851977E+0	1.976753E+0
1.967403E+0	1.949670E+0	1.946123E+0	2.352049E+0	1.890344E+0	1.875191E+0	1.855846E+0	1.976430E+0
1.957730E+0	1.944511E+0	1.943866E+0	2.334961E+0	1.890989E+0	1.874546E+0	1.854233E+0	1.976108E+0
1.920974E+0	1.914526E+0	1.921297E+0	2.333994E+0	1.891312E+0	1.875513E+0	1.854878E+0	1.979655E+0
1.962244E+0	1.937095E+0	1.928712E+0	2.392674E+0	1.902274E+0	1.881962E+0	1.857458E+0	1.979010E+0
1.981267E+0	1.956118E+0	1.945801E+0	2.392674E+0	1.899050E+0	1.880349E+0	1.856168E+0	1.973529E+0
1.939675E+0	1.931937E+0	1.932904E+0	2.380745E+0	1.896470E+0	1.875191E+0	1.851654E+0	1.974174E+0
1.937740E+0	1.921619E+0	1.918717E+0	2.365591E+0	1.891634E+0	1.870999E+0	1.848107E+0	1.968370E+0
1.956763E+0	1.931937E+0	1.921297E+0	2.359787E+0	1.886798E+0	1.865518E+0	1.840369E+0	1.961599E+0
1.951604E+0	1.932581E+0	1.923876E+0	2.380745E+0	1.889055E+0	1.865196E+0	1.841337E+0	1.963211E+0
