8.202340E-1	8.115287E-1	8.231358E-1	1.148135E+0	7.838006E-1	7.808988E-1	7.725159E-1	9.079321E-1
8.340980E-1	8.263600E-1	8.353877E-1	1.134271E+0	7.934732E-1	7.937956E-1	7.873472E-1	9.208289E-1
8.131408E-1	8.121735E-1	8.295842E-1	1.114603E+0	7.747728E-1	7.854127E-1	7.867024E-1	9.279221E-1
8.282945E-1	8.150753E-1	8.279721E-1	1.136528E+0	8.115287E-1	8.099166E-1	8.021785E-1	9.382396E-1
8.498966E-1	8.389343E-1	8.473172E-1	1.095903E+0	7.912162E-1	8.015337E-1	8.005664E-1	9.395292E-1
8.324859E-1	8.241030E-1	8.376447E-1	1.108477E+0	7.860575E-1	7.905714E-1	7.908938E-1	9.324360E-1
8.218461E-1	8.115287E-1	8.250703E-1	1.106543E+0	8.034682E-1	8.021785E-1	7.966974E-1	9.343705E-1
8.353877E-1	8.221685E-1	8.282945E-1	1.123953E+0	7.937956E-1	7.960525E-1	7.912162E-1	9.288894E-1
8.350653E-1	8.237806E-1	8.305514E-1	1.117827E+0	7.925059E-1	7.934732E-1	7.889593E-1	9.279221E-1
8.334532E-1	8.195892E-1	8.260376E-1	1.127177E+0	7.844454E-1	7.854127E-1	7.799316E-1	9.176047E-1
8.166874E-1	8.076596E-1	8.182995E-1	1.135238E+0	7.954077E-1	7.908938E-1	7.831558E-1	9.198616E-1
8.099166E-1	7.999216E-1	8.099166E-1	1.082684E+0	7.741280E-1	7.786419E-1	7.750953E-1	9.169599E-1
8.186219E-1	7.992767E-1	8.047579E-1	1.089132E+0	7.663899E-1	7.660675E-1	7.618761E-1	9.011613E-1
7.941180E-1	7.850903E-1	7.944404E-1	1.095903E+0	7.583295E-1	7.580070E-1	7.538156E-1	8.921336E-1
7.941180E-1	7.796091E-1	7.870248E-1	1.136528E+0	7.712262E-1	7.663899E-1	7.570398E-1	8.934232E-1
8.050803E-1	7.925059E-1	7.986319E-1	1.117182E+0	7.728383E-1	7.699366E-1	7.631657E-1	9.001941E-1
8.241030E-1	8.070148E-1	8.095942E-1	1.042703E+0	7.567174E-1	7.631657E-1	7.605864E-1	9.034182E-1
8.241030E-1	8.057251E-1	8.118511E-1	1.122664E+0	7.647778E-1	7.654227E-1	7.602640E-1	8.966474E-1
8.218461E-1	8.124959E-1	8.215237E-1	1.161354E+0	7.896041E-1	7.847679E-1	7.763849E-1	9.105115E-1
8.502190E-1	8.350653E-1	8.389343E-1	1.103963E+0	7.734832E-1	7.792867E-1	7.773522E-1	9.130908E-1
8.328084E-1	8.247479E-1	8.379671E-1	1.099449E+0	7.750953E-1	7.789643E-1	7.776746E-1	9.169599E-1
8.337756E-1	8.231358E-1	8.350653E-1	1.107832E+0	7.828333E-1	7.857351E-1	7.834782E-1	9.217962E-1
8.247479E-1	8.192667E-1	8.334532E-1	1.100417E+0	7.889593E-1	7.941180E-1	7.925059E-1	9.330808E-1
8.305514E-1	8.199116E-1	8.324859E-1	1.109122E+0	7.957301E-1	8.008888E-1	7.986319E-1	9.385620E-1
8.505414E-1	8.350653E-1	8.434482E-1	1.095580E+0	7.831558E-1	7.931508E-1	7.937956E-1	9.363050E-1
8.450603E-1	8.321635E-1	8.415137E-1	1.181021E+0	7.995992E-1	8.002440E-1	7.970198E-1	9.337257E-1
8.502190E-1	8.366774E-1	8.466724E-1	1.129434E+0	7.644554E-1	7.744504E-1	7.783195E-1	9.172823E-1
8.070148E-1	8.044354E-1	8.221685E-1	1.120729E+0	7.818661E-1	7.825109E-1	7.779970E-1	9.198616E-1
8.415137E-1	8.205564E-1	8.250703E-1	1.145555E+0	7.831558E-1	7.812212E-1	7.750953E-1	9.092218E-1
8.411913E-1	8.273272E-1	8.331308E-1	1.118794E+0	7.609088E-1	7.660675E-1	7.638106E-1	9.030958E-1
8.324859E-1	8.173322E-1	8.250703E-1	1.089777E+0	7.580070E-1	7.576846E-1	7.528483E-1	8.882645E-1
7.957301E-1	7.905714E-1	8.028233E-1	1.082361E+0	7.444654E-1	7.447878E-1	7.405964E-1	8.782695E-1
7.738056E-1	7.667124E-1	7.792867E-1	1.029484E+0	7.267323E-1	7.296341E-1	7.283444E-1	8.718211E-1
7.863800E-1	7.663899E-1	7.702590E-1	1.146200E+0	7.557501E-1	7.467223E-1	7.338256E-1	8.676297E-1
7.992767E-1	7.854127E-1	7.892817E-1	1.079459E+0	7.396291E-1	7.386619E-1	7.328583E-1	8.721436E-1
8.157201E-1	7.954077E-1	7.966974E-1	1.180054E+0	7.705814E-1	7.596191E-1	7.473672E-1	8.782695E-1
8.092717E-1	8.008888E-1	8.095942E-1	1.126533E+0	7.631657E-1	7.602640E-1	7.531707E-1	8.879421E-1
7.870248E-1	7.841230E-1	7.986319E-1	1.145555E+0	7.767074E-1	7.728383E-1	7.641330E-1	8.992268E-1
8.473172E-1	8.241030E-1	8.241030E-1	1.107187E+0	7.670348E-1	7.702590E-1	7.670348E-1	9.014837E-1
8.202340E-1	8.150753E-1	8.260376E-1	1.194886E+0	7.937956E-1	7.870248E-1	7.786419E-1	9.095442E-1
8.234582E-1	8.202340E-1	8.328084E-1	1.170059E+0	8.063700E-1	8.047579E-1	7.960525E-1	9.295342E-1
8.611813E-1	8.466724E-1	8.537656E-1	1.146523E+0	8.057251E-1	8.083045E-1	8.031458E-1	9.388844E-1
8.550553E-1	8.482845E-1	8.598916E-1	1.079137E+0	7.860575E-1	7.966974E-1	7.983095E-1	9.382396E-1
8.321635E-1	8.273272E-1	8.434482E-1	1.129112E+0	8.054027E-1	8.095942E-1	8.054027E-1	9.443655E-1
8.305514E-1	8.266824E-1	8.408689E-1	1.169737E+0	8.221685E-1	8.247479E-1	8.205564E-1	9.562950E-1
8.453827E-1	8.363550E-1	8.479621E-1	1.134271E+0	8.247479E-1	8.279721E-1	8.234582E-1	9.643555E-1
8.586019E-1	8.469948E-1	8.540881E-1	1.157162E+0	8.221685E-1	8.253927E-1	8.221685E-1	9.591968E-1
8.702090E-1	8.550553E-1	8.615037E-1	1.097837E+0	7.905714E-1	8.015337E-1	8.047579E-1	9.466225E-1
8.305514E-1	8.234582E-1	8.392568E-1	1.152649E+0	8.050803E-1	8.047579E-1	7.999216E-1	9.392068E-1
8.276497E-1	8.176546E-1	8.276497E-1	1.068819E+0	7.818661E-1	7.899266E-1	7.896041E-1	9.327584E-1
8.311963E-1	8.141080E-1	8.195892E-1	1.099772E+0	7.692917E-1	7.721935E-1	7.699366E-1	9.108339E-1
8.041130E-1	7.950853E-1	8.054027E-1	1.083651E+0	7.560725E-1	7.599416E-1	7.567174E-1	8.979371E-1
8.102390E-1	7.918611E-1	7.979871E-1	1.133626E+0	7.609088E-1	7.580070E-1	7.509138E-1	8.879421E-1
8.244255E-1	8.044354E-1	8.070148E-1	1.154261E+0	7.638106E-1	7.580070E-1	7.493017E-1	8.802040E-1
8.121735E-1	8.012113E-1	8.066924E-1	1.038834E+0	7.264099E-1	7.318911E-1	7.299565E-1	8.685969E-1
7.783195E-1	7.712262E-1	7.834782E-1	1.142976E+0	7.689693E-1	7.560725E-1	7.438206E-1	8.766574E-1
8.028233E-1	7.896041E-1	7.957301E-1	1.101706E+0	7.615536E-1	7.605864E-1	7.531707E-1	8.872973E-1
8.034682E-1	7.928283E-1	8.005664E-1	1.126533E+0	7.689693E-1	7.634882E-1	7.567174E-1	8.921336E-1
8.431258E-1	8.208788E-1	8.202340E-1	1.148135E+0	7.680020E-1	7.657451E-1	7.602640E-1	8.892318E-1
8.270048E-1	8.208788E-1	8.315187E-1	1.123631E+0	7.644554E-1	7.641330E-1	7.605864E-1	8.950353E-1
8.108838E-1	8.073372E-1	8.215237E-1	1.076880E+0	7.570398E-1	7.628433E-1	7.612312E-1	8.992268E-1
8.334532E-1	8.179771E-1	8.266824E-1	1.095580E+0	7.615536E-1	7.647778E-1	7.621985E-1	9.014837E-1
8.360326E-1	8.244255E-1	8.340980E-1	1.102029E+0	7.715487E-1	7.757401E-1	7.718711E-1	9.076097E-1
8.102390E-1	8.089493E-1	8.250703E-1	1.080749E+0	7.683245E-1	7.747728E-1	7.725159E-1	9.134133E-1
8.421585E-1	8.257151E-1	8.331308E-1	1.155550E+0	7.944404E-1	7.934732E-1	7.873472E-1	9.205065E-1
8.328084E-1	8.270048E-1	8.415137E-1	1.144266E+0	7.976646E-1	7.979871E-1	7.941180E-1	9.285670E-1
8.395792E-1	8.302290E-1	8.421585E-1	1.164256E+0	8.153977E-1	8.128184E-1	8.050803E-1	9.421086E-1
8.486069E-1	8.386119E-1	8.476397E-1	1.114281E+0	7.995992E-1	8.054027E-1	8.018561E-1	9.417862E-1
8.534432E-1	8.418361E-1	8.482845E-1	1.099449E+0	7.876696E-1	7.931508E-1	7.928283E-1	9.308239E-1
8.305514E-1	8.208788E-1	8.337756E-1	1.168770E+0	8.057251E-1	8.002440E-1	7.921835E-1	9.295342E-1
8.566674E-1	8.395792E-1	8.437706E-1	1.112669E+0	7.921835E-1	7.925059E-1	7.876696E-1	9.227634E-1
8.063700E-1	8.028233E-1	8.189443E-1	1.175863E+0	7.995992E-1	7.950853E-1	7.863800E-1	9.227634E-1
8.369998E-1	8.179771E-1	8.228134E-1	1.115248E+0	7.731608E-1	7.744504E-1	7.718711E-1	9.098666E-1
8.373222E-1	8.199116E-1	8.228134E-1	1.123308E+0	7.680020E-1	7.670348E-1	7.612312E-1	8.969699E-1
8.247479E-1	8.108838E-1	8.170098E-1	1.103641E+0	7.460775E-1	7.457551E-1	7.425309E-1	8.785919E-1
8.015337E-1	7.912162E-1	8.025009E-1	1.135238E+0	7.628433E-1	7.547828E-1	7.454327E-1	8.776247E-1
7.899266E-1	7.838006E-1	7.954077E-1	1.073656E+0	7.502690E-1	7.512362E-1	7.447878E-1	8.837507E-1
8.008888E-1	7.863800E-1	7.937956E-1	1.158775E+0	7.925059E-1	7.812212E-1	7.683245E-1	8.995492E-1
8.131408E-1	8.028233E-1	8.108838E-1	1.056568E+0	7.705814E-1	7.731608E-1	7.696141E-1	9.059976E-1
7.966974E-1	7.908938E-1	8.025009E-1	1.154905E+0	7.854127E-1	7.821885E-1	7.760625E-1	9.134133E-1
8.534432E-1	8.315187E-1	8.305514E-1	1.084940E+0	7.686469E-1	7.750953E-1	7.731608E-1	9.108339E-1
8.228134E-1	8.173322E-1	8.302290E-1	1.151036E+0	7.937956E-1	7.915387E-1	7.854127E-1	9.201841E-1
8.350653E-1	8.273272E-1	8.376447E-1	1.130079E+0	7.937956E-1	7.983095E-1	7.944404E-1	9.295342E-1
8.299066E-1	8.244255E-1	8.379671E-1	1.097192E+0	7.892817E-1	7.970198E-1	7.957301E-1	9.359826E-1
8.424810E-1	8.308738E-1	8.418361E-1	1.115570E+0	7.886369E-1	7.950853E-1	7.954077E-1	9.321136E-1
8.063700E-1	8.079821E-1	8.273272E-1	1.070754E+0	7.802540E-1	7.892817E-1	7.896041E-1	9.337257E-1
8.399016E-1	8.231358E-1	8.299066E-1	1.083651E+0	7.821885E-1	7.889593E-1	7.889593E-1	9.288894E-1
8.202340E-1	8.115287E-1	8.234582E-1	1.083328E+0	7.773522E-1	7.828333E-1	7.815437E-1	9.211513E-1
8.382895E-1	8.208788E-1	8.276497E-1	1.147490E+0	7.899266E-1	7.879921E-1	7.818661E-1	9.172823E-1
8.408689E-1	8.289393E-1	8.350653E-1	1.108477E+0	7.786419E-1	7.825109E-1	7.796091E-1	9.150253E-1
8.102390E-1	8.044354E-1	8.192667E-1	1.117505E+0	7.812212E-1	7.792867E-1	7.738056E-1	9.134133E-1
8.379671E-1	8.182995E-1	8.224909E-1	1.096548E+0	7.634882E-1	7.654227E-1	7.638106E-1	9.018061E-1
8.373222E-1	8.176546E-1	8.224909E-1	1.190372E+0	7.886369E-1	7.779970E-1	7.660675E-1	8.956802E-1
8.250703E-1	8.179771E-1	8.253927E-1	1.122986E+0	7.773522E-1	7.741280E-1	7.676796E-1	9.040631E-1
8.279721E-1	8.121735E-1	8.186219E-1	1.134271E+0	7.757401E-1	7.709038E-1	7.638106E-1	8.989044E-1
8.334532E-1	8.157201E-1	8.208788E-1	1.150069E+0	7.747728E-1	7.689693E-1	7.602640E-1	8.969699E-1
8.431258E-1	8.253927E-1	8.276497E-1	1.106543E+0	7.741280E-1	7.702590E-1	7.631657E-1	8.989044E-1
8.221685E-1	8.128184E-1	8.228134E-1	1.131046E+0	7.818661E-1	7.773522E-1	7.683245E-1	9.018061E-1
8.215237E-1	8.134632E-1	8.228134E-1	1.184891E+0	8.086269E-1	7.999216E-1	7.873472E-1	9.179271E-1
8.518311E-1	8.376447E-1	8.431258E-1	1.161354E+0	8.092717E-1	8.066924E-1	7.979871E-1	9.314687E-1
8.489293E-1	8.415137E-1	8.492518E-1	1.147812E+0	8.189443E-1	8.176546E-1	8.102390E-1	9.427534E-1
8.547329E-1	8.460276E-1	8.566674E-1	1.092356E+0	7.954077E-1	8.028233E-1	8.034682E-1	9.398517E-1
8.369998E-1	8.324859E-1	8.469948E-1	1.144588E+0	8.102390E-1	8.124959E-1	8.086269E-1	9.469449E-1
8.386119E-1	8.315187E-1	8.457051E-1	1.096548E+0	8.047579E-1	8.115287E-1	8.108838E-1	9.521036E-1
8.428034E-1	8.337756E-1	8.447379E-1	1.025293E+0	7.757401E-1	7.912162E-1	7.973422E-1	9.443655E-1
8.257151E-1	8.153977E-1	8.292618E-1	1.153616E+0	8.170098E-1	8.176546E-1	8.108838E-1	9.495242E-1
8.215237E-1	8.189443E-1	8.334532E-1	1.070754E+0	8.041130E-1	8.124959E-1	8.124959E-1	9.566175E-1
8.357101E-1	8.202340E-1	8.305514E-1	1.148780E+0	8.212013E-1	8.228134E-1	8.176546E-1	9.559726E-1
8.399016E-1	8.292618E-1	8.399016E-1	1.153293E+0	8.215237E-1	8.224909E-1	8.182995E-1	9.566175E-1
8.444155E-1	8.334532E-1	8.415137E-1	1.153293E+0	8.186219E-1	8.202340E-1	8.153977E-1	9.533933E-1
8.331308E-1	8.260376E-1	8.363550E-1	1.134915E+0	8.153977E-1	8.166874E-1	8.128184E-1	9.533933E-1
8.434482E-1	8.273272E-1	8.340980E-1	1.069787E+0	7.867024E-1	7.934732E-1	7.937956E-1	9.350154E-1
8.008888E-1	7.954077E-1	8.089493E-1	1.068497E+0	7.699366E-1	7.747728E-1	7.741280E-1	9.176047E-1
7.976646E-1	7.825109E-1	7.912162E-1	1.144588E+0	7.860575E-1	7.805764E-1	7.718711E-1	9.098666E-1
8.086269E-1	7.950853E-1	7.992767E-1	1.077202E+0	7.644554E-1	7.667124E-1	7.631657E-1	9.050303E-1
7.976646E-1	7.838006E-1	7.908938E-1	1.150714E+0	7.838006E-1	7.770298E-1	7.683245E-1	9.021286E-1
8.147529E-1	7.992767E-1	8.028233E-1	1.107187E+0	7.657451E-1	7.663899E-1	7.605864E-1	8.972923E-1
7.915387E-1	7.834782E-1	7.941180E-1	1.145555E+0	7.860575E-1	7.812212E-1	7.712262E-1	9.066424E-1
8.231358E-1	8.054027E-1	8.099166E-1	1.163611E+0	7.889593E-1	7.844454E-1	7.760625E-1	9.088994E-1
8.353877E-1	8.212013E-1	8.250703E-1	1.067207E+0	7.547828E-1	7.647778E-1	7.647778E-1	9.059976E-1
8.182995E-1	8.086269E-1	8.186219E-1	1.156195E+0	7.931508E-1	7.854127E-1	7.757401E-1	9.095442E-1
8.463500E-1	8.357101E-1	8.405464E-1	1.143943E+0	8.041130E-1	8.034682E-1	7.944404E-1	9.269549E-1
8.453827E-1	8.382895E-1	8.495742E-1	1.114603E+0	7.921835E-1	7.983095E-1	7.963750E-1	9.343705E-1
8.344205E-1	8.276497E-1	8.418361E-1	1.123631E+0	7.992767E-1	8.037906E-1	8.008888E-1	9.388844E-1
8.399016E-1	8.308738E-1	8.434482E-1	1.113313E+0	8.070148E-1	8.095942E-1	8.066924E-1	9.466225E-1
8.566674E-1	8.444155E-1	8.537656E-1	1.130402E+0	8.128184E-1	8.170098E-1	8.150753E-1	9.540381E-1
8.586019E-1	8.479621E-1	8.579571E-1	1.133948E+0	8.121735E-1	8.179771E-1	8.153977E-1	9.540381E-1
8.228134E-1	8.241030E-1	8.437706E-1	1.138785E+0	8.228134E-1	8.253927E-1	8.212013E-1	9.633883E-1
8.379671E-1	8.270048E-1	8.379671E-1	1.109444E+0	8.153977E-1	8.224909E-1	8.208788E-1	9.630659E-1
8.553777E-1	8.379671E-1	8.440931E-1	1.082684E+0	7.928283E-1	8.028233E-1	8.044354E-1	9.459776E-1
8.263600E-1	8.179771E-1	8.305514E-1	1.135883E+0	8.060475E-1	8.057251E-1	8.012113E-1	9.411413E-1
8.147529E-1	8.073372E-1	8.192667E-1	1.113958E+0	7.966974E-1	7.989543E-1	7.947629E-1	9.356602E-1
8.534432E-1	8.308738E-1	8.302290E-1	1.111701E+0	7.870248E-1	7.899266E-1	7.870248E-1	9.256652E-1
8.073372E-1	8.005664E-1	8.134632E-1	1.127177E+0	7.821885E-1	7.799316E-1	7.754177E-1	9.118012E-1
8.095942E-1	7.983095E-1	8.066924E-1	1.054311E+0	7.563949E-1	7.612312E-1	7.599416E-1	9.030958E-1
8.083045E-1	7.905714E-1	7.957301E-1	1.111701E+0	7.651003E-1	7.628433E-1	7.557501E-1	8.940681E-1
8.166874E-1	7.983095E-1	8.025009E-1	1.080749E+0	7.515586E-1	7.515586E-1	7.467223E-1	8.866524E-1
8.057251E-1	7.925059E-1	7.979871E-1	1.151359E+0	7.718711E-1	7.654227E-1	7.560725E-1	8.908439E-1
8.360326E-1	8.160426E-1	8.186219E-1	1.131691E+0	7.628433E-1	7.605864E-1	7.544604E-1	8.853628E-1
8.060475E-1	8.018561E-1	8.137856E-1	1.087520E+0	7.518811E-1	7.531707E-1	7.499465E-1	8.863300E-1
7.854127E-1	7.799316E-1	7.941180E-1	1.142331E+0	7.815437E-1	7.757401E-1	7.657451E-1	9.014837E-1
8.253927E-1	8.118511E-1	8.166874E-1	1.172639E+0	7.812212E-1	7.805764E-1	7.760625E-1	9.124460E-1
8.418361E-1	8.282945E-1	8.331308E-1	1.083328E+0	7.657451E-1	7.747728E-1	7.747728E-1	9.172823E-1
8.544105E-1	8.363550E-1	8.418361E-1	1.109767E+0	7.902490E-1	7.876696E-1	7.825109E-1	9.166374E-1
8.321635E-1	8.295842E-1	8.434482E-1	1.127177E+0	7.928283E-1	7.960525E-1	7.918611E-1	9.288894E-1
8.453827E-1	8.363550E-1	8.479621E-1	1.120729E+0	8.028233E-1	8.057251E-1	8.025009E-1	9.401741E-1
8.466724E-1	8.382895E-1	8.508639E-1	1.096870E+0	8.008888E-1	8.076596E-1	8.057251E-1	9.463000E-1
8.350653E-1	8.282945E-1	8.440931E-1	1.093323E+0	7.979871E-1	8.028233E-1	8.031458E-1	9.446879E-1
8.324859E-1	8.237806E-1	8.357101E-1	1.146523E+0	8.124959E-1	8.147529E-1	8.076596E-1	9.469449E-1
8.611813E-1	8.431258E-1	8.492518E-1	1.108477E+0	7.899266E-1	7.957301E-1	7.966974E-1	9.346929E-1
8.389343E-1	8.289393E-1	8.415137E-1	1.080104E+0	7.757401E-1	7.815437E-1	7.812212E-1	9.195392E-1
8.250703E-1	8.141080E-1	8.270048E-1	1.085908E+0	7.767074E-1	7.776746E-1	7.731608E-1	9.137357E-1
8.241030E-1	8.108838E-1	8.186219E-1	1.089132E+0	7.667124E-1	7.689693E-1	7.654227E-1	9.043855E-1
8.018561E-1	7.918611E-1	8.034682E-1	1.149747E+0	7.808988E-1	7.744504E-1	7.657451E-1	9.018061E-1
8.473172E-1	8.237806E-1	8.218461E-1	1.169737E+0	7.776746E-1	7.718711E-1	7.638106E-1	8.947129E-1
7.937956E-1	7.941180E-1	8.086269E-1	1.067530E+0	7.560725E-1	7.576846E-1	7.534932E-1	8.918111E-1
7.651003E-1	7.605864E-1	7.754177E-1	1.164256E+0	7.770298E-1	7.676796E-1	7.576846E-1	8.905215E-1
7.928283E-1	7.783195E-1	7.838006E-1	1.135883E+0	7.702590E-1	7.651003E-1	7.573622E-1	8.911663E-1
8.070148E-1	7.931508E-1	7.966974E-1	1.147812E+0	7.799316E-1	7.757401E-1	7.689693E-1	9.034182E-1
8.386119E-1	8.176546E-1	8.195892E-1	1.093001E+0	7.660675E-1	7.676796E-1	7.638106E-1	8.995492E-1
7.944404E-1	7.921835E-1	8.066924E-1	1.061081E+0	7.531707E-1	7.573622E-1	7.573622E-1	8.969699E-1
7.860575E-1	7.783195E-1	7.905714E-1	1.134593E+0	7.696141E-1	7.680020E-1	7.625209E-1	8.953578E-1
7.879921E-1	7.857351E-1	7.973422E-1	1.164578E+0	8.008888E-1	7.947629E-1	7.854127E-1	9.179271E-1
8.147529E-1	8.057251E-1	8.147529E-1	1.134593E+0	7.860575E-1	7.925059E-1	7.908938E-1	9.298566E-1
8.144305E-1	8.086269E-1	8.199116E-1	1.076558E+0	7.725159E-1	7.834782E-1	7.863800E-1	9.279221E-1
8.041130E-1	7.973422E-1	8.108838E-1	1.131691E+0	7.879921E-1	7.908938E-1	7.883145E-1	9.263100E-1
8.050803E-1	7.995992E-1	8.137856E-1	1.145555E+0	7.757401E-1	7.850903E-1	7.863800E-1	9.288894E-1
8.215237E-1	8.079821E-1	8.182995E-1	1.135560E+0	7.983095E-1	7.976646E-1	7.937956E-1	9.288894E-1
8.163650E-1	8.121735E-1	8.250703E-1	1.132336E+0	7.944404E-1	7.963750E-1	7.941180E-1	9.321136E-1
8.128184E-1	8.057251E-1	8.173322E-1	1.072689E+0	7.844454E-1	7.908938E-1	7.902490E-1	9.308239E-1
8.137856E-1	8.031458E-1	8.137856E-1	1.167802E+0	8.121735E-1	8.083045E-1	7.999216E-1	9.363050E-1
8.495742E-1	8.324859E-1	8.350653E-1	1.102674E+0	7.863800E-1	7.921835E-1	7.905714E-1	9.301791E-1
8.308738E-1	8.195892E-1	8.292618E-1	1.146200E+0	7.966974E-1	7.918611E-1	7.870248E-1	9.234083E-1
8.321635E-1	8.199116E-1	8.266824E-1	1.166190E+0	7.989543E-1	7.960525E-1	7.883145E-1	9.240531E-1
8.418361E-1	8.266824E-1	8.318411E-1	1.124920E+0	7.799316E-1	7.799316E-1	7.760625E-1	9.108339E-1
7.889593E-1	7.892817E-1	8.057251E-1	1.133948E+0	7.796091E-1	7.760625E-1	7.696141E-1	9.076097E-1
8.373222E-1	8.121735E-1	8.134632E-1	1.128467E+0	7.783195E-1	7.744504E-1	7.673572E-1	9.008389E-1
7.973422E-1	7.944404E-1	8.041130E-1	1.072366E+0	7.505914E-1	7.528483E-1	7.518811E-1	8.931008E-1
8.212013E-1	7.995992E-1	8.025009E-1	1.122341E+0	7.621985E-1	7.583295E-1	7.496241E-1	8.847179E-1
7.734832E-1	7.750953E-1	7.905714E-1	1.127822E+0	7.773522E-1	7.721935E-1	7.634882E-1	9.027734E-1
8.228134E-1	8.028233E-1	8.050803E-1	1.079782E+0	7.531707E-1	7.580070E-1	7.560725E-1	8.931008E-1
8.086269E-1	7.970198E-1	8.057251E-1	1.111056E+0	7.621985E-1	7.615536E-1	7.570398E-1	8.943905E-1
8.189443E-1	8.057251E-1	8.137856E-1	1.108477E+0	7.721935E-1	7.744504E-1	7.676796E-1	9.040631E-1
8.353877E-1	8.202340E-1	8.279721E-1	1.067852E+0	7.457551E-1	7.547828E-1	7.560725E-1	8.940681E-1
8.047579E-1	8.012113E-1	8.170098E-1	1.181989E+0	8.124959E-1	8.021785E-1	7.879921E-1	9.192168E-1
8.531208E-1	8.405464E-1	8.469948E-1	1.137495E+0	8.015337E-1	8.047579E-1	7.999216E-1	9.314687E-1
8.544105E-1	8.466724E-1	8.582795E-1	1.083328E+0	7.728383E-1	7.863800E-1	7.899266E-1	9.308239E-1
8.534432E-1	8.415137E-1	8.524760E-1	1.146523E+0	8.099166E-1	8.073372E-1	8.002440E-1	9.324360E-1
8.366774E-1	8.373222E-1	8.521535E-1	1.077202E+0	7.805764E-1	7.928283E-1	7.950853E-1	9.379171E-1
8.389343E-1	8.257151E-1	8.379671E-1	1.108477E+0	8.044354E-1	8.031458E-1	7.979871E-1	9.356602E-1
8.308738E-1	8.237806E-1	8.357101E-1	1.087197E+0	7.883145E-1	7.944404E-1	7.941180E-1	9.346929E-1
8.318411E-1	8.189443E-1	8.279721E-1	1.109444E+0	7.821885E-1	7.870248E-1	7.841230E-1	9.234083E-1
8.382895E-1	8.234582E-1	8.299066E-1	1.146200E+0	7.941180E-1	7.912162E-1	7.838006E-1	9.195392E-1
8.311963E-1	8.215237E-1	8.302290E-1	1.090099E+0	7.705814E-1	7.744504E-1	7.731608E-1	9.101891E-1
8.182995E-1	8.054027E-1	8.157201E-1	1.130724E+0	7.754177E-1	7.721935E-1	7.654227E-1	9.001941E-1
8.089493E-1	7.992767E-1	8.089493E-1	1.085263E+0	7.580070E-1	7.576846E-1	7.534932E-1	8.924560E-1
8.034682E-1	7.899266E-1	7.966974E-1	1.149747E+0	7.692917E-1	7.631657E-1	7.531707E-1	8.863300E-1
8.066924E-1	7.934732E-1	7.995992E-1	1.110089E+0	7.547828E-1	7.518811E-1	7.457551E-1	8.805265E-1
7.925059E-1	7.834782E-1	7.925059E-1	1.181021E+0	7.857351E-1	7.747728E-1	7.618761E-1	8.972923E-1
8.627934E-1	8.337756E-1	8.282945E-1	1.105575E+0	7.644554E-1	7.667124E-1	7.615536E-1	8.963250E-1
8.318411E-1	8.221685E-1	8.305514E-1	1.111701E+0	7.660675E-1	7.641330E-1	7.596191E-1	8.966474E-1
8.276497E-1	8.163650E-1	8.253927E-1	1.191016E+0	7.870248E-1	7.779970E-1	7.686469E-1	9.014837E-1
8.524760E-1	8.405464E-1	8.447379E-1	1.161031E+0	7.905714E-1	7.873472E-1	7.808988E-1	9.134133E-1
8.524760E-1	8.418361E-1	8.518311E-1	1.160709E+0	7.986319E-1	7.970198E-1	7.908938E-1	9.243755E-1
8.395792E-1	8.373222E-1	8.521535E-1	1.178765E+0	8.199116E-1	8.170098E-1	8.092717E-1	9.437207E-1
8.473172E-1	8.415137E-1	8.540881E-1	1.047217E+0	7.838006E-1	7.983095E-1	8.028233E-1	9.469449E-1
8.344205E-1	8.244255E-1	8.399016E-1	1.073656E+0	7.767074E-1	7.892817E-1	7.931508E-1	9.404965E-1
8.250703E-1	8.157201E-1	8.295842E-1	1.179087E+0	8.247479E-1	8.208788E-1	8.128184E-1	9.492018E-1
8.608589E-1	8.476397E-1	8.534432E-1	1.139429E+0	8.144305E-1	8.202340E-1	8.176546E-1	9.543605E-1
8.656952E-1	8.540881E-1	8.618261E-1	1.143943E+0	7.918611E-1	8.031458E-1	8.047579E-1	9.456552E-1
8.647279E-1	8.495742E-1	8.595692E-1	1.128467E+0	8.028233E-1	8.021785E-1	7.999216E-1	9.379171E-1
8.369998E-1	8.331308E-1	8.463500E-1	1.126855E+0	8.118511E-1	8.134632E-1	8.070148E-1	9.463000E-1
8.495742E-1	8.353877E-1	8.450603E-1	1.188760E+0	8.182995E-1	8.147529E-1	8.079821E-1	9.446879E-1
8.592468E-1	8.450603E-1	8.521535E-1	1.147167E+0	8.147529E-1	8.144305E-1	8.073372E-1	9.453328E-1
8.457051E-1	8.350653E-1	8.434482E-1	1.090422E+0	7.941180E-1	7.976646E-1	7.954077E-1	9.385620E-1
8.389343E-1	8.228134E-1	8.311963E-1	1.216165E+0	8.266824E-1	8.157201E-1	8.031458E-1	9.379171E-1
8.498966E-1	8.369998E-1	8.415137E-1	1.135560E+0	8.028233E-1	8.041130E-1	7.983095E-1	9.369499E-1
8.469948E-1	8.321635E-1	8.366774E-1	1.178765E+0	8.105614E-1	8.060475E-1	7.966974E-1	9.317912E-1
